rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200099,99970,100129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109215,54653,54562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101350,50551,50799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101028,50486,50542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100706,50396,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100331,50384,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100257,50196,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99994,50119,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100553,50278,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100193,50061,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.905244,0.0947559,0.0,0.0,0.0,0.0,0.0947559,10,110811,60681,50130,0.173036,0.0,0.0,0.826964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.832859,0.167141,0.0,0.0,0.0,0.0,0.239477,11,110754,60826,49928,0.172624,0.131704,0.0,0.695673,0.0,0.0,0.0,0.160471,0.0,0.839529,0.0,0.0,0.2,0.105,6.0
0.781794,0.218206,0.0,0.0,0.0,0.0,0.325168,12,94388,52359,42029,0.200539,0.193606,0.0,0.605856,0.0,0.0,0.0,0.23924,0.0,0.76076,0.0,0.0,0.2,0.105,6.0
0.736707,0.263293,0.0,0.0,0.0,0.0,0.401825,13,84161,47116,37045,0.222854,0.246031,0.0,0.531115,0.0,0.0,0.0,0.316534,0.0,0.683466,0.0,0.0,0.2,0.105,6.0
0.699757,0.300243,0.0,0.0,0.0,0.0,0.460226,14,74861,42474,32387,0.24721,0.277111,0.0,0.475679,0.0,0.0,0.0,0.376169,0.0,0.623831,0.0,0.0,0.2,0.105,6.0
0.671084,0.328916,0.0,0.0,0.0,0.0,0.502369,15,67540,38953,28587,0.269556,0.300619,0.0,0.429826,0.0,0.0,0.0,0.409977,0.0,0.590023,0.0,0.0,0.2,0.105,6.0
0.642205,0.357795,0.0,0.0,0.0,0.0,0.547772,16,62568,36537,26031,0.28738,0.324192,0.0,0.388428,0.0,0.0,0.0,0.458223,0.0,0.541777,0.0,0.0,0.2,0.105,6.0
0.62101,0.37899,0.0,0.0,0.0,0.0,0.575723,17,57611,34177,23434,0.307224,0.333236,0.0,0.35954,0.0,0.0,0.0,0.481309,0.0,0.518691,0.0,0.0,0.2,0.105,6.0
0.600638,0.399362,0.0,0.0,0.0,0.0,0.604477,18,54055,32371,21684,0.324364,0.343888,0.0,0.331748,0.0,0.0,0.0,0.50927,0.0,0.49073,0.0,0.0,0.2,0.105,6.0
0.580032,0.419968,0.0,0.0,0.0,0.0,0.632187,19,50542,30514,20028,0.344104,0.350331,0.0,0.305565,0.0,0.0,0.0,0.537348,0.0,0.462652,0.0,0.0,0.2,0.105,6.0
0.562322,0.437678,0.0,0.0,0.0,0.0,0.653421,20,47311,28820,18491,0.36433,0.352429,0.0,0.283241,0.0,0.0,0.0,0.554702,0.0,0.445298,0.0,0.0,0.2,0.105,6.0
0.542713,0.457287,0.0,0.0,0.0,0.0,0.684347,21,45607,27964,17643,0.375483,0.368188,0.0,0.25633,0.0,0.0,0.0,0.590319,0.0,0.409681,0.0,0.0,0.2,0.105,6.0
0.526973,0.473027,0.0,0.0,0.0,0.0,0.697179,22,42190,26251,15939,0.399985,0.354196,0.0,0.245819,0.0,0.0,0.0,0.6033,0.0,0.3967,0.0,0.0,0.2,0.105,6.0
0.504607,0.495393,0.0,0.0,0.0,0.0,0.725728,23,39614,25049,14565,0.419178,0.364845,0.0,0.215977,0.0,0.0,0.0,0.625472,0.0,0.374528,0.0,0.0,0.2,0.105,6.0
0.486745,0.513255,0.0,0.0,0.0,0.0,0.745633,24,37383,23820,13563,0.440806,0.363224,0.0,0.19597,0.0,0.0,0.0,0.643073,0.0,0.356927,0.0,0.0,0.2,0.105,6.0
0.468189,0.531811,0.0,0.0,0.0,0.0,0.76446,25,35098,22830,12268,0.459921,0.358388,0.0,0.181691,0.0,0.0,0.0,0.664248,0.0,0.335752,0.0,0.0,0.2,0.105,6.0
0.447269,0.552731,0.0,0.0,0.0,0.0,0.783839,26,32647,21450,11197,0.48951,0.347599,0.0,0.16289,0.0,0.0,0.0,0.68179,0.0,0.31821,0.0,0.0,0.2,0.105,6.0
0.425358,0.574642,0.0,0.0,0.0,0.0,0.805236,27,30519,20573,9946,0.510378,0.34623,0.0,0.143392,0.0,0.0,0.0,0.698974,0.0,0.301026,0.0,0.0,0.2,0.105,6.0
0.40442,0.59558,0.0,0.0,0.0,0.0,0.82655,28,28798,19557,9241,0.536892,0.334765,0.0,0.128343,0.0,0.0,0.0,0.73109,0.0,0.26891,0.0,0.0,0.2,0.105,6.0
0.374588,0.625412,0.0,0.0,0.0,0.0,0.848001,29,26066,18340,7726,0.572519,0.320665,0.0,0.106816,0.0,0.0,0.0,0.740746,0.0,0.259254,0.0,0.0,0.2,0.105,6.0
0.342906,0.657094,0.0,0.0,0.0,0.0,0.877816,30,24062,17174,6888,0.611389,0.304705,0.0,0.0839059,0.0,0.0,0.0,0.782375,0.0,0.217625,0.0,0.0,0.2,0.105,6.0
0.300403,0.699597,0.0,0.0,0.0,0.0,0.901682,31,21105,15771,5334,0.665779,0.26758,0.0,0.0666413,0.0,0.0,0.0,0.808024,0.0,0.191976,0.0,0.0,0.2,0.105,6.0
0.255399,0.744601,0.0,0.0,0.0,0.0,0.927945,32,18708,14618,4090,0.718293,0.234984,0.0,0.0467232,0.0,0.0,0.0,0.837408,0.0,0.162592,0.0,0.0,0.2,0.105,6.0
0.200525,0.799475,0.0,0.0,0.0,0.0,0.950602,33,16195,13366,2829,0.785575,0.184872,0.0,0.0295526,0.0,0.0,0.0,0.85684,0.0,0.14316,0.0,0.0,0.2,0.105,6.0
0.148197,0.851803,0.0,0.0,0.0,0.0,0.972713,34,14366,12452,1914,0.843238,0.139174,0.0,0.0175875,0.0,0.0,0.0,0.909613,0.0,0.0903866,0.0,0.0,0.2,0.105,6.0
0.0756354,0.924365,0.0,0.0,0.0,0.0,0.993402,35,12276,11362,914,0.924133,0.0725224,0.0,0.00334448,0.0,0.0,0.0,0.952954,0.0,0.047046,0.0,0.0,0.2,0.105,6.0
0.0231203,0.97688,0.0,0.0,0.0,0.0,0.997997,36,10986,10737,249,0.977927,0.0211418,0.0,0.000931359,0.0,0.0,0.0,0.951807,0.0,0.0481928,0.0,0.0,0.2,0.105,6.0
0.00662532,0.993375,0.0,0.0,0.0,0.0,1.0,37,10641,10574,67,0.993002,0.0069983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

NAN,0.2,0.105,6.0

,0.0,0.0,0.0,0.95935,0.0,0.0406504,0.0,0.0,0.2,0.105,6.0
0.00317025,0.99683,0.0,0.0,0.0,0.0,1.0,39,10567,10531,36,0.997056,0.00294369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

