rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200324,100123,100201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108798,54582,54216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101113,50395,50718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99828,49836,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100014,49964,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99604,49781,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99779,49796,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99755,49972,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99714,49896,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99720,49735,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.869655,0.130345,0.0,0.0,0.0,0.0,0.130345,10,115079,64960,50119,0.230911,0.0,0.0,0.769089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.77692,0.22308,0.0,0.0,0.0,0.0,0.315513,11,114813,64691,50122,0.231872,0.160996,0.0,0.607132,0.0,0.0,0.0,0.215674,0.0,0.784326,0.0,0.0,0.75,0.15,6.0
0.687086,0.312914,0.0,0.0,0.0,0.0,0.465142,12,93350,54093,39257,0.2773,0.262049,0.0,0.460651,0.0,0.0,0.0,0.362891,0.0,0.637109,0.0,0.0,0.75,0.15,6.0
0.604331,0.395669,0.0,0.0,0.0,0.0,0.594709,13,76286,45519,30767,0.329533,0.333817,0.0,0.336651,0.0,0.0,0.0,0.493158,0.0,0.506842,0.0,0.0,0.75,0.15,6.0
0.519213,0.480787,0.0,0.0,0.0,0.0,0.715667,14,60999,37926,23073,0.395507,0.377208,0.0,0.227285,0.0,0.0,0.0,0.621896,0.0,0.378104,0.0,0.0,0.75,0.15,6.0
0.432657,0.567343,0.0,0.0,0.0,0.0,0.812625,15,46575,30998,15577,0.483902,0.372153,0.0,0.143945,0.0,0.0,0.0,0.726199,0.0,0.273801,0.0,0.0,0.75,0.15,6.0
0.337293,0.662707,0.0,0.0,0.0,0.0,0.897125,16,35023,25136,9887,0.596754,0.331875,0.0,0.0713717,0.0,0.0,0.0,0.817032,0.0,0.182968,0.0,0.0,0.75,0.15,6.0
0.228568,0.771432,0.0,0.0,0.0,0.0,0.960725,17,25767,20356,5411,0.736883,0.237964,0.0,0.0251523,0.0,0.0,0.0,0.907596,0.0,0.0924044,0.0,0.0,0.75,0.15,6.0
0.106494,0.893506,0.0,0.0,0.0,0.0,0.99189,18,18865,16894,1971,0.887889,0.108145,0.0,0.00396591,0.0,0.0,0.0,0.956367,0.0,0.0436327,0.0,0.0,0.75,0.15,6.0
0.0276483,0.972352,0.0,0.0,0.0,0.0,1.0,19,15878,15428,450,0.972258,0.0277418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.15,6.0

