rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972589,0.0274113,0.0,0.0,0.0,0.0,0.0400189,11,101327,51595,49732,0.0290726,0.0246923,0.0,0.946235,0.0,0.0,0.0,0.0257581,0.0,0.974242,0.0,0.0,0.9,0.015,6.0
0.960783,0.0392173,0.0,0.0,0.0,0.0,0.0632497,12,98783,49937,48846,0.0300378,0.0478002,0.0,0.922162,0.0,0.0,0.0,0.0483356,0.0,0.951664,0.0,0.0,0.9,0.015,6.0
0.949022,0.0509777,0.0,0.0,0.0,0.0,0.0864936,13,97013,49268,47745,0.0304457,0.0691321,0.0,0.900422,0.0,0.0,0.0,0.0729919,0.0,0.927008,0.0,0.0,0.9,0.015,6.0
0.937026,0.0629736,0.0,0.0,0.0,0.0,0.109848,14,93174,47177,45997,0.0317952,0.0921424,0.0,0.876062,0.0,0.0,0.0,0.0953975,0.0,0.904602,0.0,0.0,0.9,0.015,6.0
0.925067,0.074933,0.0,0.0,0.0,0.0,0.133395,15,91068,46391,44677,0.0323339,0.115432,0.0,0.852234,0.0,0.0,0.0,0.118473,0.0,0.881527,0.0,0.0,0.9,0.015,6.0
0.917013,0.0829872,0.0,0.0,0.0,0.0,0.148907,16,87887,44623,43264,0.033615,0.127826,0.0,0.838559,0.0,0.0,0.0,0.135979,0.0,0.864021,0.0,0.0,0.9,0.015,6.0
0.907327,0.092673,0.0,0.0,0.0,0.0,0.167934,17,86147,43940,42207,0.0341375,0.149636,0.0,0.816227,0.0,0.0,0.0,0.151444,0.0,0.848556,0.0,0.0,0.9,0.015,6.0
0.899416,0.100584,0.0,0.0,0.0,0.0,0.183193,18,83453,42378,41075,0.0353957,0.162183,0.0,0.802421,0.0,0.0,0.0,0.168351,0.0,0.831649,0.0,0.0,0.9,0.015,6.0
0.891523,0.108477,0.0,0.0,0.0,0.0,0.198629,19,81861,41844,40017,0.0358474,0.176226,0.0,0.787927,0.0,0.0,0.0,0.184572,0.0,0.815428,0.0,0.0,0.9,0.015,6.0
0.881998,0.118002,0.0,0.0,0.0,0.0,0.217117,20,79418,40477,38941,0.0370581,0.197297,0.0,0.765645,0.0,0.0,0.0,0.199199,0.0,0.800801,0.0,0.0,0.9,0.015,6.0
0.876084,0.123916,0.0,0.0,0.0,0.0,0.228541,21,77754,39774,37980,0.0377131,0.206039,0.0,0.756248,0.0,0.0,0.0,0.212612,0.0,0.787388,0.0,0.0,0.9,0.015,6.0
0.870756,0.129244,0.0,0.0,0.0,0.0,0.238885,22,76518,38909,37609,0.0385515,0.21576,0.0,0.745689,0.0,0.0,0.0,0.222925,0.0,0.777075,0.0,0.0,0.9,0.015,6.0
0.86409,0.13591,0.0,0.0,0.0,0.0,0.25178,23,74851,38006,36845,0.0394675,0.226859,0.0,0.733674,0.0,0.0,0.0,0.236776,0.0,0.763224,0.0,0.0,0.9,0.015,6.0
0.860489,0.139511,0.0,0.0,0.0,0.0,0.258596,24,73435,37478,35957,0.0400235,0.233764,0.0,0.726213,0.0,0.0,0.0,0.242762,0.0,0.757238,0.0,0.0,0.9,0.015,6.0
0.850649,0.149351,0.0,0.0,0.0,0.0,0.277999,25,72457,36986,35471,0.0405559,0.251365,0.0,0.708079,0.0,0.0,0.0,0.263483,0.0,0.736517,0.0,0.0,0.9,0.015,6.0
0.846016,0.153984,0.0,0.0,0.0,0.0,0.286706,26,70553,35925,34628,0.0417537,0.256006,0.0,0.702241,0.0,0.0,0.0,0.27524,0.0,0.72476,0.0,0.0,0.9,0.015,6.0
0.839504,0.160496,0.0,0.0,0.0,0.0,0.299372,27,69382,35549,33833,0.0421953,0.271738,0.0,0.686067,0.0,0.0,0.0,0.284072,0.0,0.715928,0.0,0.0,0.9,0.015,6.0
0.836845,0.163155,0.0,0.0,0.0,0.0,0.304161,28,67724,34604,33120,0.0433476,0.274997,0.0,0.681655,0.0,0.0,0.0,0.289342,0.0,0.710658,0.0,0.0,0.9,0.015,6.0
0.829289,0.170711,0.0,0.0,0.0,0.0,0.319158,29,67371,34524,32847,0.043448,0.29423,0.0,0.662322,0.0,0.0,0.0,0.299693,0.0,0.700307,0.0,0.0,0.9,0.015,6.0
0.821552,0.178448,0.0,0.0,0.0,0.0,0.334108,30,65823,33519,32304,0.0447507,0.307199,0.0,0.64805,0.0,0.0,0.0,0.315596,0.0,0.684404,0.0,0.0,0.9,0.015,6.0
0.81926,0.18074,0.0,0.0,0.0,0.0,0.338137,31,64258,32964,31294,0.0455042,0.309459,0.0,0.645037,0.0,0.0,0.0,0.320413,0.0,0.679587,0.0,0.0,0.9,0.015,6.0
0.812958,0.187042,0.0,0.0,0.0,0.0,0.350547,32,63729,32576,31153,0.0460462,0.320205,0.0,0.633749,0.0,0.0,0.0,0.334125,0.0,0.665875,0.0,0.0,0.9,0.015,6.0
0.809835,0.190165,0.0,0.0,0.0,0.0,0.356232,33,62246,31892,30354,0.0470337,0.325411,0.0,0.627555,0.0,0.0,0.0,0.339197,0.0,0.660803,0.0,0.0,0.9,0.015,6.0
0.804514,0.195486,0.0,0.0,0.0,0.0,0.36656,34,61447,31308,30139,0.0479111,0.333621,0.0,0.618468,0.0,0.0,0.0,0.351007,0.0,0.648993,0.0,0.0,0.9,0.015,6.0
0.79804,0.20196,0.0,0.0,0.0,0.0,0.378748,35,59591,30627,28964,0.0489764,0.343814,0.0,0.607209,0.0,0.0,0.0,0.3639,0.0,0.6361,0.0,0.0,0.9,0.015,6.0
0.793851,0.206149,0.0,0.0,0.0,0.0,0.386571,36,58305,29833,28472,0.0502799,0.353568,0.0,0.596152,0.0,0.0,0.0,0.368467,0.0,0.631533,0.0,0.0,0.9,0.015,6.0
0.79058,0.20942,0.0,0.0,0.0,0.0,0.39262,37,57208,29546,27662,0.0507683,0.357916,0.0,0.591315,0.0,0.0,0.0,0.375461,0.0,0.624539,0.0,0.0,0.9,0.015,6.0
0.784697,0.215303,0.0,0.0,0.0,0.0,0.404188,38,56778,29104,27674,0.0515393,0.367578,0.0,0.580882,0.0,0.0,0.0,0.388487,0.0,0.611513,0.0,0.0,0.9,0.015,6.0
0.781081,0.218919,0.0,0.0,0.0,0.0,0.410689,39,55251,28343,26908,0.0529231,0.374237,0.0,0.57284,0.0,0.0,0.0,0.39334,0.0,0.60666,0.0,0.0,0.9,0.015,6.0
0.775684,0.224316,0.0,0.0,0.0,0.0,0.421051,40,54383,27995,26388,0.053581,0.385283,0.0,0.561136,0.0,0.0,0.0,0.402152,0.0,0.597848,0.0,0.0,0.9,0.015,6.0
0.771651,0.228349,0.0,0.0,0.0,0.0,0.428555,41,53300,27418,25882,0.0547086,0.386936,0.0,0.558356,0.0,0.0,0.0,0.41469,0.0,0.58531,0.0,0.0,0.9,0.015,6.0
0.771318,0.228682,0.0,0.0,0.0,0.0,0.428569,42,52092,27081,25011,0.0553894,0.387578,0.0,0.557033,0.0,0.0,0.0,0.412978,0.0,0.587022,0.0,0.0,0.9,0.015,6.0
0.766382,0.233618,0.0,0.0,0.0,0.0,0.438378,43,51978,26812,25166,0.0559451,0.397546,0.0,0.546509,0.0,0.0,0.0,0.422276,0.0,0.577724,0.0,0.0,0.9,0.015,6.0
0.762373,0.237627,0.0,0.0,0.0,0.0,0.445912,44,51120,26249,24871,0.057145,0.406796,0.0,0.536059,0.0,0.0,0.0,0.426883,0.0,0.573117,0.0,0.0,0.9,0.015,6.0
0.760408,0.239592,0.0,0.0,0.0,0.0,0.449588,45,50682,26017,24665,0.0576546,0.407849,0.0,0.534497,0.0,0.0,0.0,0.4328,0.0,0.5672,0.0,0.0,0.9,0.015,6.0
0.75622,0.24378,0.0,0.0,0.0,0.0,0.457487,46,49879,25544,24335,0.0587222,0.413483,0.0,0.527795,0.0,0.0,0.0,0.442038,0.0,0.557962,0.0,0.0,0.9,0.015,6.0
0.753517,0.246483,0.0,0.0,0.0,0.0,0.462605,47,49405,25310,24095,0.0592651,0.417345,0.0,0.52339,0.0,0.0,0.0,0.447894,0.0,0.552106,0.0,0.0,0.9,0.015,6.0
0.750818,0.249182,0.0,0.0,0.0,0.0,0.467281,48,48260,24836,23424,0.0603962,0.424948,0.0,0.514656,0.0,0.0,0.0,0.44813,0.0,0.55187,0.0,0.0,0.9,0.015,6.0
0.743752,0.256248,0.0,0.0,0.0,0.0,0.481255,49,48014,24745,23269,0.0606183,0.437987,0.0,0.501394,0.0,0.0,0.0,0.462805,0.0,0.537195,0.0,0.0,0.9,0.015,6.0
0.736512,0.263488,0.0,0.0,0.0,0.0,0.494951,50,46837,24158,22679,0.0620912,0.449913,0.0,0.487996,0.0,0.0,0.0,0.476785,0.0,0.523215,0.0,0.0,0.9,0.015,6.0
0.733776,0.266224,0.0,0.0,0.0,0.0,0.498996,51,44842,23248,21594,0.0645217,0.449157,0.0,0.486321,0.0,0.0,0.0,0.48319,0.0,0.51681,0.0,0.0,0.9,0.015,6.0
0.72543,0.27457,0.0,0.0,0.0,0.0,0.514999,52,43936,22691,21245,0.0661055,0.463311,0.0,0.470583,0.0,0.0,0.0,0.4996,0.0,0.5004,0.0,0.0,0.9,0.015,6.0
0.722009,0.277991,0.0,0.0,0.0,0.0,0.52046,53,42228,21824,20404,0.0687317,0.473515,0.0,0.457753,0.0,0.0,0.0,0.497157,0.0,0.502843,0.0,0.0,0.9,0.015,6.0
0.712512,0.287488,0.0,0.0,0.0,0.0,0.539267,54,42007,21774,20233,0.0688895,0.485625,0.0,0.445485,0.0,0.0,0.0,0.522859,0.0,0.477141,0.0,0.0,0.9,0.015,6.0
0.708059,0.291941,0.0,0.0,0.0,0.0,0.546329,55,39943,20783,19160,0.0721744,0.488813,0.0,0.439013,0.0,0.0,0.0,0.530428,0.0,0.469572,0.0,0.0,0.9,0.015,6.0
0.709471,0.290529,0.0,0.0,0.0,0.0,0.541899,56,38306,19773,18533,0.075861,0.485258,0.0,0.438881,0.0,0.0,0.0,0.521394,0.0,0.478606,0.0,0.0,0.9,0.015,6.0
0.703723,0.296277,0.0,0.0,0.0,0.0,0.55399,57,38896,20204,18692,0.0742427,0.495892,0.0,0.429865,0.0,0.0,0.0,0.53654,0.0,0.46346,0.0,0.0,0.9,0.015,6.0
0.697303,0.302697,0.0,0.0,0.0,0.0,0.565851,58,37934,19802,18132,0.0757499,0.509544,0.0,0.414706,0.0,0.0,0.0,0.544617,0.0,0.455383,0.0,0.0,0.9,0.015,6.0
0.694134,0.305866,0.0,0.0,0.0,0.0,0.570809,59,36655,18977,17678,0.0790431,0.508563,0.0,0.412394,0.0,0.0,0.0,0.552777,0.0,0.447223,0.0,0.0,0.9,0.015,6.0
0.684825,0.315175,0.0,0.0,0.0,0.0,0.588283,60,35658,18521,17137,0.0809891,0.524108,0.0,0.394903,0.0,0.0,0.0,0.570111,0.0,0.429889,0.0,0.0,0.9,0.015,6.0
0.678776,0.321224,0.0,0.0,0.0,0.0,0.598554,61,34174,17874,16300,0.0839208,0.530827,0.0,0.385252,0.0,0.0,0.0,0.580798,0.0,0.419202,0.0,0.0,0.9,0.015,6.0
0.67823,0.32177,0.0,0.0,0.0,0.0,0.59745,62,32545,17020,15525,0.0881316,0.529847,0.0,0.382021,0.0,0.0,0.0,0.574944,0.0,0.425056,0.0,0.0,0.9,0.015,6.0
0.671949,0.328051,0.0,0.0,0.0,0.0,0.610217,63,32690,17001,15689,0.0882301,0.53738,0.0,0.37439,0.0,0.0,0.0,0.593537,0.0,0.406463,0.0,0.0,0.9,0.015,6.0
0.664264,0.335736,0.0,0.0,0.0,0.0,0.623522,64,31282,16575,14707,0.0904977,0.550347,0.0,0.359155,0.0,0.0,0.0,0.603998,0.0,0.396002,0.0,0.0,0.9,0.015,6.0
0.665312,0.334688,0.0,0.0,0.0,0.0,0.619196,65,29892,15657,14235,0.0958038,0.541866,0.0,0.36233,0.0,0.0,0.0,0.598876,0.0,0.401124,0.0,0.0,0.9,0.015,6.0
0.662462,0.337538,0.0,0.0,0.0,0.0,0.624413,66,29607,15566,14041,0.0963639,0.544456,0.0,0.35918,0.0,0.0,0.0,0.606225,0.0,0.393775,0.0,0.0,0.9,0.015,6.0
0.662467,0.337533,0.0,0.0,0.0,0.0,0.623778,67,29246,15419,13827,0.0972826,0.546533,0.0,0.356184,0.0,0.0,0.0,0.601432,0.0,0.398568,0.0,0.0,0.9,0.015,6.0
0.657029,0.342971,0.0,0.0,0.0,0.0,0.635157,68,29536,15592,13944,0.0962032,0.559774,0.0,0.344023,0.0,0.0,0.0,0.611876,0.0,0.388124,0.0,0.0,0.9,0.015,6.0
0.652262,0.347738,0.0,0.0,0.0,0.0,0.64299,69,28579,15104,13475,0.0993114,0.561507,0.0,0.339182,0.0,0.0,0.0,0.623006,0.0,0.376994,0.0,0.0,0.9,0.015,6.0
0.6517,0.3483,0.0,0.0,0.0,0.0,0.64233,70,27640,14621,13019,0.102592,0.55899,0.0,0.338417,0.0,0.0,0.0,0.620708,0.0,0.379292,0.0,0.0,0.9,0.015,6.0
0.643014,0.356986,0.0,0.0,0.0,0.0,0.658909,71,27242,14302,12940,0.10488,0.572507,0.0,0.322612,0.0,0.0,0.0,0.638485,0.0,0.361515,0.0,0.0,0.9,0.015,6.0
0.63284,0.36716,0.0,0.0,0.0,0.0,0.676497,72,25941,13697,12244,0.109513,0.583631,0.0,0.306856,0.0,0.0,0.0,0.657873,0.0,0.342127,0.0,0.0,0.9,0.015,6.0
0.62584,0.37416,0.0,0.0,0.0,0.0,0.685681,73,23947,12555,11392,0.119474,0.581043,0.0,0.299482,0.0,0.0,0.0,0.669329,0.0,0.330671,0.0,0.0,0.9,0.015,6.0
0.621837,0.378163,0.0,0.0,0.0,0.0,0.690205,74,22686,12107,10579,0.123895,0.588833,0.0,0.287272,0.0,0.0,0.0,0.66443,0.0,0.33557,0.0,0.0,0.9,0.015,6.0
0.608495,0.391505,0.0,0.0,0.0,0.0,0.714902,75,22024,11618,10406,0.12911,0.609141,0.0,0.261749,0.0,0.0,0.0,0.688833,0.0,0.311167,0.0,0.0,0.9,0.015,6.0
0.598174,0.401826,0.0,0.0,0.0,0.0,0.730206,76,20423,10956,9467,0.136911,0.616009,0.0,0.247079,0.0,0.0,0.0,0.703919,0.0,0.296081,0.0,0.0,0.9,0.015,6.0
0.586031,0.413969,0.0,0.0,0.0,0.0,0.748206,77,18813,10279,8534,0.145929,0.62185,0.0,0.232221,0.0,0.0,0.0,0.724631,0.0,0.275369,0.0,0.0,0.9,0.015,6.0
0.575014,0.424986,0.0,0.0,0.0,0.0,0.759704,78,16617,9009,7608,0.1665,0.612277,0.0,0.221223,0.0,0.0,0.0,0.737119,0.0,0.262881,0.0,0.0,0.9,0.015,6.0
0.557872,0.442128,0.0,0.0,0.0,0.0,0.786662,79,15370,8511,6859,0.176243,0.623781,0.0,0.199977,0.0,0.0,0.0,0.770083,0.0,0.229917,0.0,0.0,0.9,0.015,6.0
0.54324,0.45676,0.0,0.0,0.0,0.0,0.79697,80,12870,7180,5690,0.208914,0.609471,0.0,0.181616,0.0,0.0,0.0,0.769947,0.0,0.230053,0.0,0.0,0.9,0.015,6.0
0.514593,0.485407,0.0,0.0,0.0,0.0,0.838945,81,11375,6380,4995,0.23511,0.624451,0.0,0.140439,0.0,0.0,0.0,0.812613,0.0,0.187387,0.0,0.0,0.9,0.015,6.0
0.487134,0.512866,0.0,0.0,0.0,0.0,0.860787,82,9094,5294,3800,0.28334,0.595202,0.0,0.121458,0.0,0.0,0.0,0.836053,0.0,0.163947,0.0,0.0,0.9,0.015,6.0
0.446056,0.553944,0.0,0.0,0.0,0.0,0.889197,83,6859,4106,2753,0.365319,0.546274,0.0,0.0884072,0.0,0.0,0.0,0.855794,0.0,0.144206,0.0,0.0,0.9,0.015,6.0
0.399378,0.600622,0.0,0.0,0.0,0.0,0.918333,84,5302,3381,1921,0.443656,0.496599,0.0,0.0597456,0.0,0.0,0.0,0.87975,0.0,0.12025,0.0,0.0,0.9,0.015,6.0
0.325268,0.674732,0.0,0.0,0.0,0.0,0.957102,85,3823,2691,1132,0.557414,0.412114,0.0,0.0304719,0.0,0.0,0.0,0.927562,0.0,0.0724382,0.0,0.0,0.9,0.015,6.0
0.192743,0.807257,0.0,0.0,0.0,0.0,0.985319,86,2384,1966,418,0.76297,0.227365,0.0,0.00966429,0.0,0.0,0.0,0.961722,0.0,0.0382775,0.0,0.0,0.9,0.015,6.0
0.05227,0.94773,0.0,0.0,0.0,0.0,0.999403,87,1674,1589,85,0.94399,0.0560101,0.0,0.0,0.0,0.0,0.0,0.988235,0.0,0.0117647,0.0,0.0,0.9,0.015,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,88,1506,1503,3,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,89,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

