rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199503,99856,99647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108917,54554,54363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101502,50833,50669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100435,50278,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99435,49497,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99898,50184,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99939,49976,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100089,49930,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99855,49998,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99680,49951,49729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
0.943122,0.056878,0.0,0.0,0.0,0.0,0.056878,10,105489,55611,49878,0.107892,0.0,0.0,0.892108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
0.896587,0.103413,0.0,0.0,0.0,0.0,0.150323,11,106191,56078,50113,0.106994,0.0883234,0.0,0.804683,0.0,0.0,0.0,0.0999741,0.0,0.900026,0.0,0.0,0.75,0.06,6.0
0.854184,0.145816,0.0,0.0,0.0,0.0,0.22944,12,96474,51266,45208,0.117037,0.157356,0.0,0.725608,0.0,0.0,0.0,0.178464,0.0,0.821536,0.0,0.0,0.75,0.06,6.0
0.813752,0.186248,0.0,0.0,0.0,0.0,0.303284,13,86691,46527,40164,0.128957,0.219421,0.0,0.651622,0.0,0.0,0.0,0.251046,0.0,0.748954,0.0,0.0,0.75,0.06,6.0
0.776354,0.223646,0.0,0.0,0.0,0.0,0.370353,14,77985,42112,35873,0.142477,0.272844,0.0,0.584679,0.0,0.0,0.0,0.317565,0.0,0.682435,0.0,0.0,0.75,0.06,6.0
0.742111,0.257889,0.0,0.0,0.0,0.0,0.42987,15,69842,37985,31857,0.157957,0.318073,0.0,0.52397,0.0,0.0,0.0,0.374831,0.0,0.625169,0.0,0.0,0.75,0.06,6.0
