rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199969,99838,100131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109120,54278,54842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101448,50607,50841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100285,50116,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100426,50277,50149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100182,49945,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100033,50163,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100065,49733,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99837,50080,49757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100049,50109,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.796879,0.203121,0.0,0.0,0.0,0.0,0.203121,10,125541,75701,49840,0.336852,0.0,0.0,0.663148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.672292,0.327708,0.0,0.0,0.0,0.0,0.451893,11,125293,75657,49636,0.337047,0.205546,0.0,0.457406,0.0,0.0,0.0,0.313643,0.0,0.686357,0.0,0.0,0.65,0.255,6.0
0.547154,0.452846,0.0,0.0,0.0,0.0,0.634113,12,93895,59603,34292,0.427831,0.285237,0.0,0.286932,0.0,0.0,0.0,0.49688,0.0,0.50312,0.0,0.0,0.65,0.255,6.0
0.432598,0.567402,0.0,0.0,0.0,0.0,0.784004,13,72691,48975,23716,0.520674,0.321531,0.0,0.157795,0.0,0.0,0.0,0.663813,0.0,0.336187,0.0,0.0,0.65,0.255,6.0
0.31306,0.68694,0.0,0.0,0.0,0.0,0.895797,14,53338,39327,14011,0.648409,0.282681,0.0,0.0689094,0.0,0.0,0.0,0.796731,0.0,0.203269,0.0,0.0,0.65,0.255,6.0
0.19721,0.80279,0.0,0.0,0.0,0.0,0.963489,15,39714,32641,7073,0.781226,0.197175,0.0,0.0215986,0.0,0.0,0.0,0.89467,0.0,0.10533,0.0,0.0,0.65,0.255,6.0
0.0891028,0.910897,0.0,0.0,0.0,0.0,0.992553,16,30751,28128,2623,0.90657,0.0890927,0.0,0.00433732,0.0,0.0,0.0,0.959207,0.0,0.040793,0.0,0.0,0.65,0.255,6.0
0.019127,0.980873,0.0,0.0,0.0,0.0,0.999736,17,26507,26034,473,0.979488,0.0203964,0.0,0.000115234,0.0,0.0,0.0,0.991543,0.0,0.00845666,0.0,0.0,0.65,0.255,6.0
0.000822175,0.999178,0.0,0.0,0.0,0.0,1.0,18,25542,25511,31,0.999569,0.000431187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.255,6.0

