rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199923,100144,99779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108905,54581,54324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101082,50172,50910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100031,50157,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100088,49976,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100431,50250,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99962,49926,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99999,49728,50271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100126,50017,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100017,50082,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
0.847047,0.152953,0.0,0.0,0.0,0.0,0.152953,10,117683,68090,49593,0.264356,0.0,0.0,0.735644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
0.744442,0.255558,0.0,0.0,0.0,0.0,0.358155,11,117678,67636,50042,0.26613,0.179209,0.0,0.55466,0.0,0.0,0.0,0.240318,0.0,0.759682,0.0,0.0,0.05,0.18,6.0
0.668833,0.331167,0.0,0.0,0.0,0.0,0.470399,12,93782,55557,38225,0.323992,0.231348,0.0,0.44466,0.0,0.0,0.0,0.346946,0.0,0.653054,0.0,0.0,0.05,0.18,6.0
0.607222,0.392778,0.0,0.0,0.0,0.0,0.560142,13,79853,48910,30943,0.368023,0.272194,0.0,0.359783,0.0,0.0,0.0,0.433571,0.0,0.566429,0.0,0.0,0.05,0.18,6.0
0.55387,0.44613,0.0,0.0,0.0,0.0,0.631319,14,68981,43663,25318,0.412248,0.295193,0.0,0.292559,0.0,0.0,0.0,0.500039,0.0,0.499961,0.0,0.0,0.05,0.18,6.0
0.505543,0.494457,0.0,0.0,0.0,0.0,0.693294,15,60889,39562,21327,0.454982,0.305647,0.0,0.239371,0.0,0.0,0.0,0.568387,0.0,0.431613,0.0,0.0,0.05,0.18,6.0
0.463842,0.536158,0.0,0.0,0.0,0.0,0.733778,16,53170,35595,17575,0.505689,0.292962,0.0,0.201349,0.0,0.0,0.0,0.60239,0.0,0.39761,0.0,0.0,0.05,0.18,6.0
0.422603,0.577397,0.0,0.0,0.0,0.0,0.782046,17,48290,33184,15106,0.54243,0.299662,0.0,0.157907,0.0,0.0,0.0,0.650139,0.0,0.349861,0.0,0.0,0.05,0.18,6.0
0.384302,0.615698,0.0,0.0,0.0,0.0,0.816707,18,43406,30715,12691,0.586033,0.284486,0.0,0.129481,0.0,0.0,0.0,0.686471,0.0,0.313529,0.0,0.0,0.05,0.18,6.0
0.340998,0.659002,0.0,0.0,0.0,0.0,0.855565,19,38924,28510,10414,0.631357,0.266257,0.0,0.102385,0.0,0.0,0.0,0.740446,0.0,0.259554,0.0,0.0,0.05,0.18,6.0
