rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199854,99781,100073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108781,54362,54419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101353,50664,50689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100100,50042,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100206,50154,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100209,50092,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99952,49968,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99489,49713,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99729,50039,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99719,49765,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.847567,0.152433,0.0,0.0,0.0,0.0,0.152433,10,118085,68139,49946,0.264166,0.0,0.0,0.735834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.745686,0.254314,0.0,0.0,0.0,0.0,0.356507,11,118326,68200,50126,0.26393,0.176217,0.0,0.559853,0.0,0.0,0.0,0.242708,0.0,0.757292,0.0,0.0,0.7,0.18,6.0
0.645618,0.354382,0.0,0.0,0.0,0.0,0.517169,12,93948,55878,38070,0.32213,0.274491,0.0,0.403379,0.0,0.0,0.0,0.400552,0.0,0.599448,0.0,0.0,0.7,0.18,6.0
0.549008,0.450992,0.0,0.0,0.0,0.0,0.661122,13,74732,46285,28447,0.388895,0.340715,0.0,0.27039,0.0,0.0,0.0,0.549689,0.0,0.450311,0.0,0.0,0.7,0.18,6.0
0.452102,0.547898,0.0,0.0,0.0,0.0,0.784716,14,57863,37910,19953,0.474809,0.361461,0.0,0.16373,0.0,0.0,0.0,0.686764,0.0,0.313236,0.0,0.0,0.7,0.18,6.0
0.35133,0.64867,0.0,0.0,0.0,0.0,0.880346,15,43166,30679,12487,0.586721,0.327357,0.0,0.085922,0.0,0.0,0.0,0.797469,0.0,0.202531,0.0,0.0,0.7,0.18,6.0
0.240142,0.759858,0.0,0.0,0.0,0.0,0.95006,16,31598,24765,6833,0.726832,0.241954,0.0,0.0312134,0.0,0.0,0.0,0.882189,0.0,0.117811,0.0,0.0,0.7,0.18,6.0
0.127705,0.872295,0.0,0.0,0.0,0.0,0.985192,17,23703,20862,2841,0.862813,0.128655,0.0,0.00853226,0.0,0.0,0.0,0.939106,0.0,0.0608941,0.0,0.0,0.7,0.18,6.0
0.0414432,0.958557,0.0,0.0,0.0,0.0,0.997855,18,19581,18792,789,0.957854,0.0409749,0.0,0.00117071,0.0,0.0,0.0,0.974651,0.0,0.0253485,0.0,0.0,0.7,0.18,6.0
0.00598309,0.994017,0.0,0.0,0.0,0.0,1.0,19,18218,18121,97,0.993323,0.00667734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.18,6.0

.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.18,6.0

