rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199491,99953,99538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109161,54557,54604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101087,50628,50459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100504,50080,50424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99633,49648,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99198,49665,49533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99584,49883,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100207,50313,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99963,49916,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99766,49692,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.815348,0.184652,0.0,0.0,0.0,0.0,0.184652,10,121851,72218,49633,0.311557,0.0,0.0,0.688443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.698846,0.301154,0.0,0.0,0.0,0.0,0.418653,11,122512,72353,50159,0.310975,0.198278,0.0,0.490747,0.0,0.0,0.0,0.287964,0.0,0.712036,0.0,0.0,0.4,0.225,6.0
0.590244,0.409756,0.0,0.0,0.0,0.0,0.579586,12,93779,57914,35865,0.388507,0.273233,0.0,0.33826,0.0,0.0,0.0,0.446926,0.0,0.553074,0.0,0.0,0.4,0.225,6.0
0.492089,0.507911,0.0,0.0,0.0,0.0,0.712607,13,74205,48335,25870,0.465501,0.313975,0.0,0.220523,0.0,0.0,0.0,0.587669,0.0,0.412331,0.0,0.0,0.4,0.225,6.0
0.397655,0.602345,0.0,0.0,0.0,0.0,0.818126,14,58205,40411,17794,0.556779,0.311722,0.0,0.131499,0.0,0.0,0.0,0.70372,0.0,0.29628,0.0,0.0,0.4,0.225,6.0
0.303236,0.696764,0.0,0.0,0.0,0.0,0.895839,15,45209,33958,11251,0.662583,0.267713,0.0,0.0697038,0.0,0.0,0.0,0.791841,0.0,0.208159,0.0,0.0,0.4,0.225,6.0
0.210085,0.789915,0.0,0.0,0.0,0.0,0.951462,16,35807,29119,6688,0.772691,0.198805,0.0,0.0285037,0.0,0.0,0.0,0.864234,0.0,0.135766,0.0,0.0,0.4,0.225,6.0
0.11996,0.88004,0.0,0.0,0.0,0.0,0.984699,17,29018,25765,3253,0.873278,0.117873,0.0,0.00884921,0.0,0.0,0.0,0.9336,0.0,0.0664002,0.0,0.0,0.4,0.225,6.0
0.0390965,0.960903,0.0,0.0,0.0,0.0,0.997782,18,24350,23464,886,0.958916,0.0398909,0.0,0.00119332,0.0,0.0,0.0,0.970655,0.0,0.0293454,0.0,0.0,0.4,0.225,6.0
0.00612433,0.993876,0.0,0.0,0.0,0.0,0.999956,19,22778,22637,141,0.993948,0.00605204,0.0,0.0,0.0,0.0,0.0,0.992908,0.0,0.0070922,0.0,0.0,0.4,0.225,6.0
0.00019992,0.9998,0.0,0.0,0.0,0.0,1.0,20,22509,22505,4,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.225,6.0

