rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.89562,0.10438,0.0,0.0,0.0,0.0,0.190194,73,80791,41077,39714,0.0365168,0.168391,0.0,0.795092,0.0,0.0,0.0,0.174976,0.0,0.825024,0.0,0.0,0.6,0.015,6.0
0.89402,0.10598,0.0,0.0,0.0,0.0,0.193292,74,80350,41006,39344,0.03658,0.170975,0.0,0.792445,0.0,0.0,0.0,0.178426,0.0,0.821574,0.0,0.0,0.6,0.015,6.0
0.893415,0.106585,0.0,0.0,0.0,0.0,0.194551,75,80560,41027,39533,0.0365613,0.173885,0.0,0.789553,0.0,0.0,0.0,0.178054,0.0,0.821946,0.0,0.0,0.6,0.015,6.0
0.89322,0.10678,0.0,0.0,0.0,0.0,0.194834,76,80099,40840,39259,0.0367287,0.173531,0.0,0.78974,0.0,0.0,0.0,0.178787,0.0,0.821213,0.0,0.0,0.6,0.015,6.0
0.895126,0.104874,0.0,0.0,0.0,0.0,0.190968,77,79872,40577,39295,0.0369668,0.169653,0.0,0.79338,0.0,0.0,0.0,0.174806,0.0,0.825194,0.0,0.0,0.6,0.015,6.0
0.894023,0.105977,0.0,0.0,0.0,0.0,0.193237,78,80145,40769,39376,0.0367927,0.170595,0.0,0.792612,0.0,0.0,0.0,0.178586,0.0,0.821414,0.0,0.0,0.6,0.015,6.0
0.892809,0.107191,0.0,0.0,0.0,0.0,0.195633,79,80002,40778,39224,0.0367845,0.173255,0.0,0.78996,0.0,0.0,0.0,0.180655,0.0,0.819345,0.0,0.0,0.6,0.015,6.0
0.894001,0.105999,0.0,0.0,0.0,0.0,0.193224,80,79897,40729,39168,0.0368288,0.169437,0.0,0.793734,0.0,0.0,0.0,0.179662,0.0,0.820338,0.0,0.0,0.6,0.015,6.0
0.897152,0.102848,0.0,0.0,0.0,0.0,0.186966,81,80084,40772,39312,0.03679,0.163887,0.0,0.799323,0.0,0.0,0.0,0.172746,0.0,0.827254,0.0,0.0,0.6,0.015,6.0
0.895213,0.104787,0.0,0.0,0.0,0.0,0.190913,82,80377,40845,39532,0.0367242,0.168148,0.0,0.795128,0.0,0.0,0.0,0.17649,0.0,0.82351,0.0,0.0,0.6,0.015,6.0
0.897231,0.102769,0.0,0.0,0.0,0.0,0.186801,83,80053,40812,39241,0.0367539,0.16331,0.0,0.799936,0.0,0.0,0.0,0.173008,0.0,0.826992,0.0,0.0,0.6,0.015,6.0
0.897658,0.102342,0.0,0.0,0.0,0.0,0.186028,84,80402,40921,39481,0.036656,0.163266,0.0,0.800078,0.0,0.0,0.0,0.171627,0.0,0.828373,0.0,0.0,0.6,0.015,6.0
0.900015,0.0999852,0.0,0.0,0.0,0.0,0.181501,85,81217,41406,39811,0.0362266,0.160146,0.0,0.803627,0.0,0.0,0.0,0.166035,0.0,0.833965,0.0,0.0,0.6,0.015,6.0
0.900673,0.0993268,0.0,0.0,0.0,0.0,0.180194,86,81257,41411,39846,0.0362223,0.160465,0.0,0.803313,0.0,0.0,0.0,0.163053,0.0,0.836947,0.0,0.0,0.6,0.015,6.0
0.898863,0.101137,0.0,0.0,0.0,0.0,0.183817,87,81271,41541,39730,0.0361089,0.161383,0.0,0.802508,0.0,0.0,0.0,0.169519,0.0,0.830481,0.0,0.0,0.6,0.015,6.0
0.898736,0.101264,0.0,0.0,0.0,0.0,0.184064,88,81238,41545,39693,0.0361054,0.164063,0.0,0.799832,0.0,0.0,0.0,0.167208,0.0,0.832792,0.0,0.0,0.6,0.015,6.0
0.898411,0.101589,0.0,0.0,0.0,0.0,0.184787,89,81564,41414,40150,0.0362196,0.164727,0.0,0.799053,0.0,0.0,0.0,0.16812,0.0,0.83188,0.0,0.0,0.6,0.015,6.0
0.89785,0.10215,0.0,0.0,0.0,0.0,0.185849,90,81297,41416,39881,0.0362179,0.164598,0.0,0.799184,0.0,0.0,0.0,0.170307,0.0,0.829693,0.0,0.0,0.6,0.015,6.0
0.897836,0.102164,0.0,0.0,0.0,0.0,0.185831,91,81090,41424,39666,0.0362109,0.164228,0.0,0.799561,0.0,0.0,0.0,0.170574,0.0,0.829426,0.0,0.0,0.6,0.015,6.0
0.898111,0.101889,0.0,0.0,0.0,0.0,0.185281,92,81093,41408,39685,0.0362249,0.16393,0.0,0.799845,0.0,0.0,0.0,0.169762,0.0,0.830238,0.0,0.0,0.6,0.015,6.0
0.899041,0.100959,0.0,0.0,0.0,0.0,0.183482,93,81365,41569,39796,0.0360846,0.16303,0.0,0.800885,0.0,0.0,0.0,0.167152,0.0,0.832848,0.0,0.0,0.6,0.015,6.0
0.897807,0.102193,0.0,0.0,0.0,0.0,0.185956,94,81385,41539,39846,0.0361106,0.163557,0.0,0.800332,0.0,0.0,0.0,0.171661,0.0,0.828339,0.0,0.0,0.6,0.015,6.0
0.895817,0.104183,0.0,0.0,0.0,0.0,0.189853,95,81026,41030,39996,0.0365586,0.170168,0.0,0.793273,0.0,0.0,0.0,0.172542,0.0,0.827458,0.0,0.0,0.6,0.015,6.0
0.894279,0.105721,0.0,0.0,0.0,0.0,0.192924,96,81001,41307,39694,0.0363135,0.170237,0.0,0.793449,0.0,0.0,0.0,0.178742,0.0,0.821258,0.0,0.0,0.6,0.015,6.0
0.896866,0.103134,0.0,0.0,0.0,0.0,0.187567,97,80206,41026,39180,0.0365622,0.166797,0.0,0.796641,0.0,0.0,0.0,0.171031,0.0,0.828969,0.0,0.0,0.6,0.015,6.0
0.895871,0.104129,0.0,0.0,0.0,0.0,0.189831,98,81404,41431,39973,0.0362048,0.168521,0.0,0.795274,0.0,0.0,0.0,0.174393,0.0,0.825607,0.0,0.0,0.6,0.015,6.0
0.895537,0.104463,0.0,0.0,0.0,0.0,0.190238,99,80268,40958,39310,0.0366229,0.168197,0.0,0.79518,0.0,0.0,0.0,0.175045,0.0,0.824955,0.0,0.0,0.6,0.015,6.0
0.896386,0.103614,0.0,0.0,0.0,0.0,0.188612,100,80578,40727,39851,0.0368306,0.164657,0.0,0.798512,0.0,0.0,0.0,0.175454,0.0,0.824546,0.0,0.0,0.6,0.015,6.0
0.895479,0.104521,0.0,0.0,0.0,0.0,0.190473,101,80778,41251,39527,0.0363628,0.169111,0.0,0.794526,0.0,0.0,0.0,0.174817,0.0,0.825183,0.0,0.0,0.6,0.015,6.0
0.896462,0.103538,0.0,0.0,0.0,0.0,0.188284,102,79821,40501,39320,0.0370361,0.167502,0.0,0.795462,0.0,0.0,0.0,0.171541,0.0,0.828459,0.0,0.0,0.6,0.015,6.0
0.896133,0.103867,0.0,0.0,0.0,0.0,0.18919,103,80887,41218,39669,0.0363919,0.166626,0.0,0.796982,0.0,0.0,0.0,0.174822,0.0,0.825178,0.0,0.0,0.6,0.015,6.0
0.896557,0.103443,0.0,0.0,0.0,0.0,0.188175,104,80170,40827,39343,0.0367404,0.165601,0.0,0.797658,0.0,0.0,0.0,0.173474,0.0,0.826526,0.0,0.0,0.6,0.015,6.0
0.896287,0.103713,0.0,0.0,0.0,0.0,0.188717,105,80173,40942,39231,0.0366372,0.169679,0.0,0.793684,0.0,0.0,0.0,0.17035,0.0,0.82965,0.0,0.0,0.6,0.015,6.0
0.893918,0.106082,0.0,0.0,0.0,0.0,0.193632,106,80942,41232,39710,0.0363795,0.170911,0.0,0.79271,0.0,0.0,0.0,0.179451,0.0,0.820549,0.0,0.0,0.6,0.015,6.0
0.895759,0.104241,0.0,0.0,0.0,0.0,0.189783,107,80223,40971,39252,0.0366113,0.166923,0.0,0.796466,0.0,0.0,0.0,0.175431,0.0,0.824569,0.0,0.0,0.6,0.015,6.0
0.896555,0.103445,0.0,0.0,0.0,0.0,0.1882,108,80255,40951,39304,0.0366291,0.165246,0.0,0.798125,0.0,0.0,0.0,0.173952,0.0,0.826048,0.0,0.0,0.6,0.015,6.0
0.897459,0.102541,0.0,0.0,0.0,0.0,0.186294,109,79836,40499,39337,0.037038,0.16356,0.0,0.799402,0.0,0.0,0.0,0.171569,0.0,0.828431,0.0,0.0,0.6,0.015,6.0
0.896575,0.103425,0.0,0.0,0.0,0.0,0.188262,110,80696,41205,39491,0.0364033,0.169397,0.0,0.7942,0.0,0.0,0.0,0.169963,0.0,0.830037,0.0,0.0,0.6,0.015,6.0

