rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200000,99673,100327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108988,54414,54574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101662,50846,50816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100457,50419,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99718,49728,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100093,50052,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99834,49856,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100522,50341,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100004,50230,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99429,49434,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.930679,0.0693206,0.0,0.0,0.0,0.0,0.0693206,10,108193,57756,50437,0.129857,0.0,0.0,0.870143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.875935,0.124065,0.0,0.0,0.0,0.0,0.178142,11,107162,57366,49796,0.130739,0.101192,0.0,0.768068,0.0,0.0,0.0,0.116174,0.0,0.883826,0.0,0.0,0.35,0.075,6.0
0.832718,0.167282,0.0,0.0,0.0,0.0,0.256735,12,96364,51878,44486,0.14457,0.167759,0.0,0.687671,0.0,0.0,0.0,0.191903,0.0,0.808097,0.0,0.0,0.35,0.075,6.0
0.796045,0.203955,0.0,0.0,0.0,0.0,0.32155,13,86845,47056,39789,0.159385,0.217294,0.0,0.623321,0.0,0.0,0.0,0.256352,0.0,0.743648,0.0,0.0,0.35,0.075,6.0
0.765563,0.234437,0.0,0.0,0.0,0.0,0.37373,14,78827,42998,35829,0.174427,0.2555,0.0,0.570073,0.0,0.0,0.0,0.306288,0.0,0.693712,0.0,0.0,0.35,0.075,6.0
0.738937,0.261063,0.0,0.0,0.0,0.0,0.418639,15,72473,39924,32549,0.187857,0.288173,0.0,0.523971,0.0,0.0,0.0,0.348244,0.0,0.651756,0.0,0.0,0.35,0.075,6.0
0.713312,0.286688,0.0,0.0,0.0,0.0,0.46159,16,67092,37383,29709,0.200626,0.312334,0.0,0.48704,0.0,0.0,0.0,0.39695,0.0,0.60305,0.0,0.0,0.35,0.075,6.0
0.690302,0.309698,0.0,0.0,0.0,0.0,0.497943,17,61752,34811,26941,0.215449,0.333745,0.0,0.450806,0.0,0.0,0.0,0.431721,0.0,0.568279,0.0,0.0,0.35,0.075,6.0
0.67236,0.32764,0.0,0.0,0.0,0.0,0.524176,18,57206,32381,24825,0.231617,0.345974,0.0,0.422408,0.0,0.0,0.0,0.454502,0.0,0.545498,0.0,0.0,0.35,0.075,6.0
0.655859,0.344141,0.0,0.0,0.0,0.0,0.548724,19,53741,30674,23067,0.244507,0.358479,0.0,0.397014,0.0,0.0,0.0,0.476568,0.0,0.523432,0.0,0.0,0.35,0.075,6.0
0.643254,0.356746,0.0,0.0,0.0,0.0,0.567405,20,51339,29329,22010,0.25572,0.367895,0.0,0.376385,0.0,0.0,0.0,0.492503,0.0,0.507497,0.0,0.0,0.35,0.075,6.0
0.627507,0.372493,0.0,0.0,0.0,0.0,0.593816,21,49613,28521,21092,0.262964,0.382876,0.0,0.35416,0.0,0.0,0.0,0.523469,0.0,0.476531,0.0,0.0,0.35,0.075,6.0
0.613876,0.386124,0.0,0.0,0.0,0.0,0.609381,22,46050,26986,19064,0.277922,0.384014,0.0,0.338064,0.0,0.0,0.0,0.534987,0.0,0.465013,0.0,0.0,0.35,0.075,6.0
0.599482,0.400518,0.0,0.0,0.0,0.0,0.630593,23,44003,25770,18233,0.291036,0.394839,0.0,0.314125,0.0,0.0,0.0,0.55246,0.0,0.44754,0.0,0.0,0.35,0.075,6.0
0.586473,0.413527,0.0,0.0,0.0,0.0,0.648758,24,42065,24776,17289,0.302712,0.39619,0.0,0.301098,0.0,0.0,0.0,0.576899,0.0,0.423101,0.0,0.0,0.35,0.075,6.0
0.572177,0.427823,0.0,0.0,0.0,0.0,0.665908,25,39528,23655,15873,0.317058,0.40427,0.0,0.278673,0.0,0.0,0.0,0.583318,0.0,0.416682,0.0,0.0,0.35,0.075,6.0
0.559239,0.440761,0.0,0.0,0.0,0.0,0.683883,26,37948,22688,15260,0.330571,0.403605,0.0,0.265823,0.0,0.0,0.0,0.609109,0.0,0.390891,0.0,0.0,0.35,0.075,6.0
0.546824,0.453176,0.0,0.0,0.0,0.0,0.697502,27,35911,21810,14101,0.343879,0.4011,0.0,0.255021,0.0,0.0,0.0,0.624069,0.0,0.375931,0.0,0.0,0.35,0.075,6.0
0.532346,0.467654,0.0,0.0,0.0,0.0,0.713152,28,33760,20568,13192,0.364644,0.40247,0.0,0.232886,0.0,0.0,0.0,0.629018,0.0,0.370982,0.0,0.0,0.35,0.075,6.0
0.519279,0.480721,0.0,0.0,0.0,0.0,0.731205,29,32575,19953,12622,0.375883,0.407006,0.0,0.21711,0.0,0.0,0.0,0.649501,0.0,0.350499,0.0,0.0,0.35,0.075,6.0
0.502485,0.497515,0.0,0.0,0.0,0.0,0.752937,30,30980,19374,11606,0.387117,0.412408,0.0,0.200475,0.0,0.0,0.0,0.675168,0.0,0.324832,0.0,0.0,0.35,0.075,6.0
0.48308,0.51692,0.0,0.0,0.0,0.0,0.770562,31,28487,17945,10542,0.417944,0.403901,0.0,0.178155,0.0,0.0,0.0,0.683267,0.0,0.316733,0.0,0.0,0.35,0.075,6.0
0.467534,0.532466,0.0,0.0,0.0,0.0,0.78776,32,27059,17221,9838,0.435515,0.398932,0.0,0.165554,0.0,0.0,0.0,0.706038,0.0,0.293962,0.0,0.0,0.35,0.075,6.0
0.447064,0.552936,0.0,0.0,0.0,0.0,0.807697,33,25153,16255,8898,0.461396,0.392864,0.0,0.14574,0.0,0.0,0.0,0.722634,0.0,0.277366,0.0,0.0,0.35,0.075,6.0
0.431464,0.568536,0.0,0.0,0.0,0.0,0.81671,34,23411,15420,7991,0.486381,0.376459,0.0,0.13716,0.0,0.0,0.0,0.727694,0.0,0.272306,0.0,0.0,0.35,0.075,6.0
0.410447,0.589553,0.0,0.0,0.0,0.0,0.838428,35,22015,14772,7243,0.507717,0.372461,0.0,0.119821,0.0,0.0,0.0,0.753279,0.0,0.246721,0.0,0.0,0.35,0.075,6.0
0.381086,0.618914,0.0,0.0,0.0,0.0,0.860962,36,19901,13665,6236,0.548847,0.349067,0.0,0.102086,0.0,0.0,0.0,0.779987,0.0,0.220013,0.0,0.0,0.35,0.075,6.0
0.350589,0.649411,0.0,0.0,0.0,0.0,0.874278,37,17666,12590,5076,0.595711,0.318507,0.0,0.0857824,0.0,0.0,0.0,0.775217,0.0,0.224783,0.0,0.0,0.35,0.075,6.0
0.317749,0.682251,0.0,0.0,0.0,0.0,0.912042,38,16576,12107,4469,0.619476,0.31808,0.0,0.0624432,0.0,0.0,0.0,0.842918,0.0,0.157082,0.0,0.0,0.35,0.075,6.0
0.2526,0.7474,0.0,0.0,0.0,0.0,0.933633,39,13365,10459,2906,0.717086,0.236734,0.0,0.0461803,0.0,0.0,0.0,0.860977,0.0,0.139023,0.0,0.0,0.35,0.075,6.0
0.186874,0.813126,0.0,0.0,0.0,0.0,0.961064,40,11275,9380,1895,0.799574,0.17516,0.0,0.0252665,0.0,0.0,0.0,0.893404,0.0,0.106596,0.0,0.0,0.35,0.075,6.0
0.11156,0.88844,0.0,0.0,0.0,0.0,0.99014,41,9533,8515,1018,0.880799,0.114621,0.0,0.00458015,0.0,0.0,0.0,0.945972,0.0,0.0540275,0.0,0.0,0.35,0.075,6.0
0.0374305,0.962569,0.0,0.0,0.0,0.0,0.998641,42,8095,7797,298,0.961908,0.037322,0.0,0.000769527,0.0,0.0,0.0,0.983221,0.0,0.0167785,0.0,0.0,0.35,0.075,6.0
0.00383699,0.996163,0.0,0.0,0.0,0.0,1.0,43,7558,7534,24,0.995487,0.00451287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

