rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199687,99860,99827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108414,54216,54198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101079,50517,50562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100247,49798,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100207,50011,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99879,50081,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99984,49875,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100132,49944,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99985,50247,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100057,50097,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100269,50118,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100094,50281,49813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99474,49757,49717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100462,50274,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99674,49744,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99525,49737,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99657,49896,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100131,50016,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100414,50393,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100009,50186,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99944,50085,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99825,49744,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,6.0

