rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199981,99971,100010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109137,54778,54359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101385,50601,50784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100876,50413,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100152,49952,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100590,50526,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99933,49801,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100553,50052,50501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100699,50460,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99723,49954,49769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985194,0.0148062,0.0,0.0,0.0,0.0,0.0148062,10,101309,51214,50095,0.0292889,0.0,0.0,0.970711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972089,0.0279113,0.0,0.0,0.0,0.0,0.0410781,11,101733,51537,50196,0.0291053,0.0264082,0.0,0.944486,0.0,0.0,0.0,0.0262571,0.0,0.973743,0.0,0.0,0.6,0.015,6.0
0.961934,0.038066,0.0,0.0,0.0,0.0,0.0609923,12,99078,50414,48664,0.0297536,0.0450272,0.0,0.925219,0.0,0.0,0.0,0.046708,0.0,0.953292,0.0,0.0,0.6,0.015,6.0
0.95326,0.04674,0.0,0.0,0.0,0.0,0.0779242,13,96427,49071,47356,0.030568,0.0620529,0.0,0.907379,0.0,0.0,0.0,0.0626953,0.0,0.937305,0.0,0.0,0.6,0.015,6.0
0.9448,0.0552001,0.0,0.0,0.0,0.0,0.0945091,14,94393,47793,46600,0.0313853,0.0760153,0.0,0.892599,0.0,0.0,0.0,0.0812876,0.0,0.918712,0.0,0.0,0.6,0.015,6.0
0.939987,0.0600128,0.0,0.0,0.0,0.0,0.103818,15,92547,46967,45580,0.0319373,0.0865075,0.0,0.881555,0.0,0.0,0.0,0.0887451,0.0,0.911255,0.0,0.0,0.6,0.015,6.0
0.933831,0.0661689,0.0,0.0,0.0,0.0,0.11583,16,90866,46391,44475,0.0323339,0.0968291,0.0,0.870837,0.0,0.0,0.0,0.101922,0.0,0.898078,0.0,0.0,0.6,0.015,6.0
0.927292,0.0727083,0.0,0.0,0.0,0.0,0.128673,17,89584,45486,44098,0.0329772,0.10944,0.0,0.857583,0.0,0.0,0.0,0.114495,0.0,0.885505,0.0,0.0,0.6,0.015,6.0
0.923285,0.0767149,0.0,0.0,0.0,0.0,0.136448,18,88327,44658,43669,0.0335886,0.117112,0.0,0.849299,0.0,0.0,0.0,0.121871,0.0,0.878129,0.0,0.0,0.6,0.015,6.0
0.918697,0.0813027,0.0,0.0,0.0,0.0,0.145437,19,87371,44390,42981,0.0337914,0.126222,0.0,0.839986,0.0,0.0,0.0,0.130383,0.0,0.869617,0.0,0.0,0.6,0.015,6.0
0.915221,0.0847787,0.0,0.0,0.0,0.0,0.152108,20,85965,43705,42260,0.034321,0.13042,0.0,0.835259,0.0,0.0,0.0,0.139044,0.0,0.860956,0.0,0.0,0.6,0.015,6.0
0.91227,0.0877303,0.0,0.0,0.0,0.0,0.157881,21,85324,43455,41869,0.0345185,0.14171,0.0,0.823772,0.0,0.0,0.0,0.138838,0.0,0.861162,0.0,0.0,0.6,0.015,6.0
0.907384,0.0926162,0.0,0.0,0.0,0.0,0.167551,22,84834,42888,41946,0.0349748,0.148037,0.0,0.816988,0.0,0.0,0.0,0.151743,0.0,0.848257,0.0,0.0,0.6,0.015,6.0
0.906651,0.0933491,0.0,0.0,0.0,0.0,0.168765,23,83643,42401,41242,0.0353765,0.146152,0.0,0.818471,0.0,0.0,0.0,0.155642,0.0,0.844358,0.0,0.0,0.6,0.015,6.0
0.906612,0.0933882,0.0,0.0,0.0,0.0,0.168685,24,82912,42191,40721,0.0355526,0.150435,0.0,0.814012,0.0,0.0,0.0,0.150758,0.0,0.849242,0.0,0.0,0.6,0.015,6.0
0.903427,0.0965733,0.0,0.0,0.0,0.0,0.175041,25,82849,42057,40792,0.0356659,0.154956,0.0,0.809378,0.0,0.0,0.0,0.158977,0.0,0.841023,0.0,0.0,0.6,0.015,6.0
0.902961,0.0970388,0.0,0.0,0.0,0.0,0.175806,26,82096,41670,40426,0.0359971,0.152676,0.0,0.811327,0.0,0.0,0.0,0.162544,0.0,0.837456,0.0,0.0,0.6,0.015,6.0
0.902377,0.0976232,0.0,0.0,0.0,0.0,0.177038,27,82378,41861,40517,0.0358329,0.155252,0.0,0.808915,0.0,0.0,0.0,0.162524,0.0,0.837476,0.0,0.0,0.6,0.015,6.0
0.900709,0.0992914,0.0,0.0,0.0,0.0,0.180383,28,82419,41784,40635,0.0358989,0.157859,0.0,0.806242,0.0,0.0,0.0,0.16663,0.0,0.83337,0.0,0.0,0.6,0.015,6.0
0.89992,0.10008,0.0,0.0,0.0,0.0,0.18174,29,81435,41481,39954,0.0361611,0.160531,0.0,0.803308,0.0,0.0,0.0,0.166216,0.0,0.833784,0.0,0.0,0.6,0.015,6.0
0.8984,0.1016,0.0,0.0,0.0,0.0,0.184781,30,81437,41224,40213,0.0363866,0.162599,0.0,0.801014,0.0,0.0,0.0,0.170219,0.0,0.829781,0.0,0.0,0.6,0.015,6.0
0.89887,0.10113,0.0,0.0,0.0,0.0,0.183735,31,80970,41319,39651,0.0363029,0.161137,0.0,0.802561,0.0,0.0,0.0,0.169453,0.0,0.830547,0.0,0.0,0.6,0.015,6.0
0.897816,0.102184,0.0,0.0,0.0,0.0,0.185796,32,80766,41108,39658,0.0364892,0.167194,0.0,0.796317,0.0,0.0,0.0,0.167255,0.0,0.832745,0.0,0.0,0.6,0.015,6.0
0.8975,0.1025,0.0,0.0,0.0,0.0,0.186474,33,80971,41162,39809,0.0364414,0.165614,0.0,0.797945,0.0,0.0,0.0,0.170363,0.0,0.829637,0.0,0.0,0.6,0.015,6.0
0.897002,0.102998,0.0,0.0,0.0,0.0,0.187484,34,81031,41214,39817,0.0363954,0.166376,0.0,0.797229,0.0,0.0,0.0,0.17166,0.0,0.82834,0.0,0.0,0.6,0.015,6.0
0.89591,0.10409,0.0,0.0,0.0,0.0,0.189607,35,80767,41036,39731,0.0365533,0.16912,0.0,0.794327,0.0,0.0,0.0,0.173014,0.0,0.826986,0.0,0.0,0.6,0.015,6.0
0.893413,0.106587,0.0,0.0,0.0,0.0,0.194574,36,80648,40937,39711,0.0366417,0.171752,0.0,0.791607,0.0,0.0,0.0,0.180328,0.0,0.819672,0.0,0.0,0.6,0.015,6.0
0.893335,0.106665,0.0,0.0,0.0,0.0,0.19453,37,79787,40904,38883,0.0366712,0.173088,0.0,0.790241,0.0,0.0,0.0,0.17851,0.0,0.82149,0.0,0.0,0.6,0.015,6.0
0.893547,0.106453,0.0,0.0,0.0,0.0,0.194151,38,79979,40717,39262,0.0368396,0.173809,0.0,0.789351,0.0,0.0,0.0,0.177041,0.0,0.822959,0.0,0.0,0.6,0.015,6.0
0.896083,0.103917,0.0,0.0,0.0,0.0,0.189158,39,80314,40850,39464,0.0367197,0.168788,0.0,0.794492,0.0,0.0,0.0,0.172233,0.0,0.827767,0.0,0.0,0.6,0.015,6.0
0.894869,0.105131,0.0,0.0,0.0,0.0,0.191654,40,80609,40898,39711,0.0366766,0.169935,0.0,0.793388,0.0,0.0,0.0,0.176248,0.0,0.823752,0.0,0.0,0.6,0.015,6.0
0.894673,0.105327,0.0,0.0,0.0,0.0,0.191937,41,80146,40868,39278,0.0367035,0.169032,0.0,0.794264,0.0,0.0,0.0,0.17758,0.0,0.82242,0.0,0.0,0.6,0.015,6.0
0.892914,0.107086,0.0,0.0,0.0,0.0,0.195357,42,79726,40645,39081,0.0369049,0.174044,0.0,0.789052,0.0,0.0,0.0,0.179141,0.0,0.820859,0.0,0.0,0.6,0.015,6.0
0.893654,0.106346,0.0,0.0,0.0,0.0,0.194016,43,80313,40816,39497,0.0367503,0.172408,0.0,0.790842,0.0,0.0,0.0,0.178368,0.0,0.821632,0.0,0.0,0.6,0.015,6.0
0.895612,0.104388,0.0,0.0,0.0,0.0,0.190014,44,79952,40685,39267,0.0368686,0.166671,0.0,0.796461,0.0,0.0,0.0,0.176,0.0,0.824,0.0,0.0,0.6,0.015,6.0
0.896027,0.103973,0.0,0.0,0.0,0.0,0.189098,45,79583,40653,38930,0.0368976,0.166359,0.0,0.796743,0.0,0.0,0.0,0.174313,0.0,0.825687,0.0,0.0,0.6,0.015,6.0
0.894963,0.105037,0.0,0.0,0.0,0.0,0.191335,46,80048,41080,38968,0.0365141,0.170472,0.0,0.793014,0.0,0.0,0.0,0.174836,0.0,0.825164,0.0,0.0,0.6,0.015,6.0
0.89329,0.10671,0.0,0.0,0.0,0.0,0.194718,47,80203,40961,39242,0.0366202,0.172774,0.0,0.790606,0.0,0.0,0.0,0.1794,0.0,0.8206,0.0,0.0,0.6,0.015,6.0
0.893556,0.106444,0.0,0.0,0.0,0.0,0.194137,48,79995,40867,39128,0.0367044,0.172731,0.0,0.790565,0.0,0.0,0.0,0.178159,0.0,0.821841,0.0,0.0,0.6,0.015,6.0
0.893608,0.106392,0.0,0.0,0.0,0.0,0.194083,49,80208,40952,39256,0.0366282,0.172177,0.0,0.791195,0.0,0.0,0.0,0.178724,0.0,0.821276,0.0,0.0,0.6,0.015,6.0
0.895925,0.104075,0.0,0.0,0.0,0.0,0.189497,50,80418,40603,39815,0.0369431,0.169372,0.0,0.793685,0.0,0.0,0.0,0.172347,0.0,0.827653,0.0,0.0,0.6,0.015,6.0
0.89516,0.10484,0.0,0.0,0.0,0.0,0.19123,51,81300,41438,39862,0.0361987,0.16842,0.0,0.795381,0.0,0.0,0.0,0.177312,0.0,0.822688,0.0,0.0,0.6,0.015,6.0
0.895417,0.104583,0.0,0.0,0.0,0.0,0.190561,52,80625,41172,39453,0.0364325,0.16776,0.0,0.795808,0.0,0.0,0.0,0.176336,0.0,0.823664,0.0,0.0,0.6,0.015,6.0
0.895837,0.104163,0.0,0.0,0.0,0.0,0.189609,53,80144,40770,39374,0.0367918,0.169855,0.0,0.793353,0.0,0.0,0.0,0.171966,0.0,0.828034,0.0,0.0,0.6,0.015,6.0
0.8967,0.1033,0.0,0.0,0.0,0.0,0.18797,54,80518,40969,39549,0.036613,0.164685,0.0,0.798701,0.0,0.0,0.0,0.174164,0.0,0.825836,0.0,0.0,0.6,0.015,6.0
0.898727,0.101273,0.0,0.0,0.0,0.0,0.183864,55,80293,40988,39305,0.0365961,0.159388,0.0,0.804016,0.0,0.0,0.0,0.171225,0.0,0.828775,0.0,0.0,0.6,0.015,6.0
0.900061,0.0999392,0.0,0.0,0.0,0.0,0.181276,56,80634,41084,39550,0.0365106,0.156825,0.0,0.806664,0.0,0.0,0.0,0.168748,0.0,0.831252,0.0,0.0,0.6,0.015,6.0
0.899932,0.100068,0.0,0.0,0.0,0.0,0.181695,57,81345,41369,39976,0.036259,0.161498,0.0,0.802243,0.0,0.0,0.0,0.165074,0.0,0.834926,0.0,0.0,0.6,0.015,6.0
0.900948,0.0990517,0.0,0.0,0.0,0.0,0.179631,58,81200,41350,39850,0.0362757,0.156759,0.0,0.806965,0.0,0.0,0.0,0.165721,0.0,0.834279,0.0,0.0,0.6,0.015,6.0
0.9002,0.0998003,0.0,0.0,0.0,0.0,0.181105,59,81102,41547,39555,0.0361037,0.161143,0.0,0.802754,0.0,0.0,0.0,0.164151,0.0,0.835849,0.0,0.0,0.6,0.015,6.0
0.897807,0.102193,0.0,0.0,0.0,0.0,0.185897,60,81131,41361,39770,0.036266,0.16547,0.0,0.798264,0.0,0.0,0.0,0.169424,0.0,0.830576,0.0,0.0,0.6,0.015,6.0
0.897573,0.102427,0.0,0.0,0.0,0.0,0.186355,61,81087,41611,39476,0.0360482,0.165077,0.0,0.798875,0.0,0.0,0.0,0.170787,0.0,0.829213,0.0,0.0,0.6,0.015,6.0
0.898285,0.101715,0.0,0.0,0.0,0.0,0.184866,62,80799,41071,39728,0.0365221,0.164544,0.0,0.798934,0.0,0.0,0.0,0.168118,0.0,0.831882,0.0,0.0,0.6,0.015,6.0
0.896146,0.103854,0.0,0.0,0.0,0.0,0.189257,63,81297,41585,39712,0.0360707,0.168643,0.0,0.795287,0.0,0.0,0.0,0.173071,0.0,0.826929,0.0,0.0,0.6,0.015,6.0
0.897024,0.102976,0.0,0.0,0.0,0.0,0.187306,64,80446,41030,39416,0.0365586,0.163856,0.0,0.799586,0.0,0.0,0.0,0.17366,0.0,0.82634,0.0,0.0,0.6,0.015,6.0
0.897391,0.102609,0.0,0.0,0.0,0.0,0.186563,65,80407,40877,39530,0.0366955,0.165325,0.0,0.797979,0.0,0.0,0.0,0.170579,0.0,0.829421,0.0,0.0,0.6,0.015,6.0
0.897796,0.102204,0.0,0.0,0.0,0.0,0.185926,66,81156,41138,40018,0.0364626,0.164349,0.0,0.799188,0.0,0.0,0.0,0.170623,0.0,0.829377,0.0,0.0,0.6,0.015,6.0
0.896306,0.103694,0.0,0.0,0.0,0.0,0.188861,67,80959,41241,39718,0.0363716,0.16937,0.0,0.794258,0.0,0.0,0.0,0.171333,0.0,0.828667,0.0,0.0,0.6,0.015,6.0
0.89554,0.10446,0.0,0.0,0.0,0.0,0.190387,68,80935,41257,39678,0.0363575,0.17042,0.0,0.793223,0.0,0.0,0.0,0.173345,0.0,0.826655,0.0,0.0,0.6,0.015,6.0
