rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199917,99954,99963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108827,54359,54468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101302,50386,50916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100527,50226,50301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100224,50195,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100098,50114,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100278,50230,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99712,49999,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99877,49853,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100162,49990,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
0.816586,0.183414,0.0,0.0,0.0,0.0,0.183414,10,122673,72593,50080,0.309947,0.0,0.0,0.690053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.225,6.0
0.697027,0.302973,0.0,0.0,0.0,0.0,0.422111,11,122392,72373,50019,0.310889,0.20165,0.0,0.487461,0.0,0.0,0.0,0.291269,0.0,0.708731,0.0,0.0,0.25,0.225,6.0
0.597215,0.402785,0.0,0.0,0.0,0.0,0.565031,12,93540,57950,35590,0.388266,0.260086,0.0,0.351648,0.0,0.0,0.0,0.429362,0.0,0.570638,0.0,0.0,0.25,0.225,6.0
0.511758,0.488242,0.0,0.0,0.0,0.0,0.68122,13,76203,49296,26907,0.456426,0.29903,0.0,0.244543,0.0,0.0,0.0,0.545211,0.0,0.454789,0.0,0.0,0.25,0.225,6.0
0.430607,0.569393,0.0,0.0,0.0,0.0,0.777405,14,62261,42442,19819,0.530135,0.30524,0.0,0.164625,0.0,0.0,0.0,0.653262,0.0,0.346738,0.0,0.0,0.25,0.225,6.0
0.350208,0.649792,0.0,0.0,0.0,0.0,0.850956,15,50153,36395,13758,0.618217,0.280423,0.0,0.10136,0.0,0.0,0.0,0.724815,0.0,0.275185,0.0,0.0,0.25,0.225,6.0
0.274978,0.725022,0.0,0.0,0.0,0.0,0.907822,16,41496,32001,9495,0.703103,0.237899,0.0,0.0589982,0.0,0.0,0.0,0.795998,0.0,0.204002,0.0,0.0,0.25,0.225,6.0
0.197281,0.802719,0.0,0.0,0.0,0.0,0.95262,17,34466,28414,6052,0.791863,0.179243,0.0,0.0288942,0.0,0.0,0.0,0.865829,0.0,0.134171,0.0,0.0,0.25,0.225,6.0
0.115313,0.884687,0.0,0.0,0.0,0.0,0.981476,18,28557,25495,3062,0.882526,0.106491,0.0,0.0109825,0.0,0.0,0.0,0.918681,0.0,0.0813194,0.0,0.0,0.25,0.225,6.0
0.0494364,0.950564,0.0,0.0,0.0,0.0,0.99533,19,24840,23657,1183,0.951093,0.0466247,0.0,0.00228262,0.0,0.0,0.0,0.947591,0.0,0.0524091,0.0,0.0,0.25,0.225,6.0
0.0153879,0.984612,0.0,0.0,0.0,0.0,0.999397,20,23200,22850,350,0.984683,0.0149672,0.0,0.000350109,0.0,0.0,0.0,0.982857,0.0,0.0171429,0.0,0.0,0.25,0.225,6.0
0.00179402,0.998206,0.0,0.0,0.0,0.0,0.999734,21,22575,22538,37,0.998314,0.00155293,0.0,0.000133109,0.0,0.0,0.0,0.918919,0.0,0.0810811,0.0,0.0,0.25,0.225,6.0
0.000975869,0.999024,0.0,0.0,0.0,0.0,1.0,22,22544,22519,25,0.999156,0.000843732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.225,6.0

