rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200599,99926,100673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109304,54918,54386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101422,50883,50539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99840,49980,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99760,50117,49643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99686,49783,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100273,50393,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100375,50173,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100061,50137,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99533,49918,49615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
0.869502,0.130498,0.0,0.0,0.0,0.0,0.130498,10,114944,65036,49908,0.230641,0.0,0.0,0.769359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
0.777012,0.222988,0.0,0.0,0.0,0.0,0.315239,11,114735,64881,49854,0.231192,0.164301,0.0,0.604507,0.0,0.0,0.0,0.210796,0.0,0.789204,0.0,0.0,0.4,0.15,6.0
0.698164,0.301836,0.0,0.0,0.0,0.0,0.443272,12,93516,54085,39431,0.277341,0.244264,0.0,0.478395,0.0,0.0,0.0,0.335827,0.0,0.664173,0.0,0.0,0.4,0.15,6.0
0.625151,0.374849,0.0,0.0,0.0,0.0,0.559036,13,78673,46664,32009,0.321447,0.310625,0.0,0.367928,0.0,0.0,0.0,0.45256,0.0,0.54744,0.0,0.0,0.4,0.15,6.0
0.557398,0.442602,0.0,0.0,0.0,0.0,0.653074,14,64619,39809,24810,0.376799,0.341305,0.0,0.281896,0.0,0.0,0.0,0.54873,0.0,0.45127,0.0,0.0,0.4,0.15,6.0
0.495178,0.504822,0.0,0.0,0.0,0.0,0.72983,15,53607,34445,19162,0.435477,0.352736,0.0,0.211787,0.0,0.0,0.0,0.624883,0.0,0.375117,0.0,0.0,0.4,0.15,6.0
0.433362,0.566638,0.0,0.0,0.0,0.0,0.799528,16,44944,30040,14904,0.499334,0.348935,0.0,0.151731,0.0,0.0,0.0,0.701288,0.0,0.298712,0.0,0.0,0.4,0.15,6.0
0.362067,0.637933,0.0,0.0,0.0,0.0,0.862563,17,36293,25613,10680,0.58564,0.317885,0.0,0.0964744,0.0,0.0,0.0,0.764326,0.0,0.235674,0.0,0.0,0.4,0.15,6.0
0.289555,0.710445,0.0,0.0,0.0,0.0,0.914201,18,29604,22365,7239,0.670691,0.272122,0.0,0.0571876,0.0,0.0,0.0,0.825805,0.0,0.174195,0.0,0.0,0.4,0.15,6.0
0.20655,0.79345,0.0,0.0,0.0,0.0,0.955508,19,23757,19394,4363,0.773435,0.198412,0.0,0.028153,0.0,0.0,0.0,0.882879,0.0,0.117121,0.0,0.0,0.4,0.15,6.0
0.119479,0.880521,0.0,0.0,0.0,0.0,0.980646,20,19221,17134,2087,0.875452,0.1134,0.0,0.0111474,0.0,0.0,0.0,0.913273,0.0,0.0867274,0.0,0.0,0.4,0.15,6.0
0.0538894,0.946111,0.0,0.0,0.0,0.0,0.996057,21,16738,15870,868,0.94518,0.052615,0.0,0.00220542,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.4,0.15,6.0
0.0104792,0.989521,0.0,0.0,0.0,0.0,0.999674,22,15316,15151,165,0.990034,0.00976833,0.0,0.000198007,0.0,0.0,0.0,0.987879,0.0,0.0121212,0.0,0.0,0.4,0.15,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,23,15024,15013,11,0.999134,0.000865916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.15,6.0

