rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199878,99938,99940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109093,54662,54431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101247,50686,50561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99849,50046,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99998,50092,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99495,49797,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99903,49832,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100183,50190,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99853,49928,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99995,49977,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.970909,0.0290912,0.0,0.0,0.0,0.0,0.0290912,10,103124,53169,49955,0.0564239,0.0,0.0,0.943576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.945867,0.0541326,0.0,0.0,0.0,0.0,0.0790044,11,102526,52894,49632,0.0567172,0.0483042,0.0,0.894979,0.0,0.0,0.0,0.0512774,0.0,0.948723,0.0,0.0,0.15,0.03,6.0
0.929446,0.0705536,0.0,0.0,0.0,0.0,0.110278,12,97309,50201,47108,0.0597598,0.0783451,0.0,0.861895,0.0,0.0,0.0,0.0806232,0.0,0.919377,0.0,0.0,0.15,0.03,6.0
0.92011,0.0798899,0.0,0.0,0.0,0.0,0.128027,13,94480,48860,45620,0.0613999,0.0927343,0.0,0.845866,0.0,0.0,0.0,0.100066,0.0,0.899934,0.0,0.0,0.15,0.03,6.0
0.9117,0.0882996,0.0,0.0,0.0,0.0,0.143825,14,91535,47206,44329,0.0635512,0.108334,0.0,0.828115,0.0,0.0,0.0,0.113943,0.0,0.886057,0.0,0.0,0.15,0.03,6.0
0.907193,0.0928067,0.0,0.0,0.0,0.0,0.151963,15,89153,46135,43018,0.0650266,0.113623,0.0,0.82135,0.0,0.0,0.0,0.123344,0.0,0.876656,0.0,0.0,0.15,0.03,6.0
0.904925,0.0950748,0.0,0.0,0.0,0.0,0.156415,16,88930,45721,43209,0.0656154,0.118501,0.0,0.815883,0.0,0.0,0.0,0.127103,0.0,0.872897,0.0,0.0,0.15,0.03,6.0
0.904683,0.095317,0.0,0.0,0.0,0.0,0.156707,17,88426,45556,42870,0.065853,0.118031,0.0,0.816116,0.0,0.0,0.0,0.127828,0.0,0.872172,0.0,0.0,0.15,0.03,6.0
0.903281,0.0967192,0.0,0.0,0.0,0.0,0.15924,18,87723,45408,42315,0.0660677,0.120728,0.0,0.813205,0.0,0.0,0.0,0.12967,0.0,0.87033,0.0,0.0,0.15,0.03,6.0
0.89968,0.10032,0.0,0.0,0.0,0.0,0.166481,19,87824,45438,42386,0.066024,0.125688,0.0,0.808288,0.0,0.0,0.0,0.139433,0.0,0.860567,0.0,0.0,0.15,0.03,6.0
0.899319,0.100681,0.0,0.0,0.0,0.0,0.166747,20,86670,44824,41846,0.0669284,0.128926,0.0,0.804145,0.0,0.0,0.0,0.135569,0.0,0.864431,0.0,0.0,0.15,0.03,6.0
0.896762,0.103238,0.0,0.0,0.0,0.0,0.171695,21,86252,44557,41695,0.0673295,0.133829,0.0,0.798842,0.0,0.0,0.0,0.140209,0.0,0.859791,0.0,0.0,0.15,0.03,6.0
0.89592,0.10408,0.0,0.0,0.0,0.0,0.173478,22,86501,44678,41823,0.0671471,0.133623,0.0,0.79923,0.0,0.0,0.0,0.144323,0.0,0.855677,0.0,0.0,0.15,0.03,6.0
0.896558,0.103442,0.0,0.0,0.0,0.0,0.172009,23,86019,44609,41410,0.067251,0.132014,0.0,0.800735,0.0,0.0,0.0,0.142647,0.0,0.857353,0.0,0.0,0.15,0.03,6.0
0.89508,0.10492,0.0,0.0,0.0,0.0,0.174956,24,85999,44677,41322,0.0671486,0.134745,0.0,0.798106,0.0,0.0,0.0,0.14583,0.0,0.85417,0.0,0.0,0.15,0.03,6.0
