rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199817,99761,100056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109096,54414,54682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102163,51098,51065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100524,50347,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100683,50225,50458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100337,50003,50334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100260,50173,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100225,49942,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99685,49828,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99988,50011,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
