rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200063,99706,100357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109309,54752,54557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101634,50688,50946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100439,50227,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100086,50475,49611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99701,49843,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99781,49603,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100138,49979,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100269,50023,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99883,50095,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.858118,0.141882,0.0,0.0,0.0,0.0,0.141882,10,116294,66431,49863,0.248378,0.0,0.0,0.751622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.165,6.0
0.761784,0.238216,0.0,0.0,0.0,0.0,0.335211,11,116837,66659,50178,0.247528,0.172085,0.0,0.580387,0.0,0.0,0.0,0.223086,0.0,0.776914,0.0,0.0,1.0,0.165,6.0
0.660596,0.339404,0.0,0.0,0.0,0.0,0.504454,12,94635,55248,39387,0.298653,0.279268,0.0,0.422079,0.0,0.0,0.0,0.401401,0.0,0.598599,0.0,0.0,1.0,0.165,6.0
0.558878,0.441122,0.0,0.0,0.0,0.0,0.658761,13,73831,45200,28631,0.365044,0.356305,0.0,0.27865,0.0,0.0,0.0,0.559952,0.0,0.440048,0.0,0.0,1.0,0.165,6.0
0.453743,0.546257,0.0,0.0,0.0,0.0,0.795416,14,55537,36004,19533,0.458282,0.385124,0.0,0.156594,0.0,0.0,0.0,0.706957,0.0,0.293043,0.0,0.0,1.0,0.165,6.0
0.343059,0.656941,0.0,0.0,0.0,0.0,0.900978,15,39961,28136,11825,0.586437,0.344434,0.0,0.0691285,0.0,0.0,0.0,0.829852,0.0,0.170148,0.0,0.0,1.0,0.165,6.0
0.214879,0.785121,0.0,0.0,0.0,0.0,0.971591,16,27562,22051,5511,0.748265,0.23432,0.0,0.0174142,0.0,0.0,0.0,0.927599,0.0,0.0724007,0.0,0.0,1.0,0.165,6.0
0.0784218,0.921578,0.0,0.0,0.0,0.0,0.998259,17,19529,18021,1508,0.915598,0.0835137,0.0,0.000887853,0.0,0.0,0.0,0.988064,0.0,0.0119363,0.0,0.0,1.0,0.165,6.0
0.00572165,0.994278,0.0,0.0,0.0,0.0,1.0,18,16691,16587,104,0.994755,0.00524507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.165,6.0

