rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199728,99533,100195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109008,54476,54532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100720,50425,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99756,49703,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100173,49961,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100582,50248,50334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100218,49816,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99923,50008,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99609,49740,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99709,50056,49653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
0.796057,0.203943,0.0,0.0,0.0,0.0,0.203943,10,125035,75521,49514,0.337654,0.0,0.0,0.662346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
0.670979,0.329021,0.0,0.0,0.0,0.0,0.454667,11,125384,75365,50019,0.338353,0.2082,0.0,0.453447,0.0,0.0,0.0,0.31622,0.0,0.68378,0.0,0.0,0.2,0.255,6.0
0.562324,0.437676,0.0,0.0,0.0,0.0,0.604098,12,94008,59545,34463,0.428248,0.261248,0.0,0.310505,0.0,0.0,0.0,0.456548,0.0,0.543452,0.0,0.0,0.2,0.255,6.0
0.471713,0.528287,0.0,0.0,0.0,0.0,0.722783,13,76395,50936,25459,0.500628,0.292288,0.0,0.207083,0.0,0.0,0.0,0.582466,0.0,0.417534,0.0,0.0,0.2,0.255,6.0
0.385068,0.614932,0.0,0.0,0.0,0.0,0.814595,14,61406,43600,17806,0.584862,0.284083,0.0,0.131055,0.0,0.0,0.0,0.681512,0.0,0.318488,0.0,0.0,0.2,0.255,6.0
0.303047,0.696953,0.0,0.0,0.0,0.0,0.881086,15,49725,37730,11995,0.675855,0.244871,0.0,0.0792738,0.0,0.0,0.0,0.756398,0.0,0.243602,0.0,0.0,0.2,0.255,6.0
0.22513,0.77487,0.0,0.0,0.0,0.0,0.934467,16,41445,33480,7965,0.761649,0.19779,0.0,0.0405615,0.0,0.0,0.0,0.829504,0.0,0.170496,0.0,0.0,0.2,0.255,6.0
0.143384,0.856616,0.0,0.0,0.0,0.0,0.972792,17,34439,29992,4447,0.850227,0.134002,0.0,0.0157709,0.0,0.0,0.0,0.89566,0.0,0.10434,0.0,0.0,0.2,0.255,6.0
0.0690273,0.930973,0.0,0.0,0.0,0.0,0.991638,18,29300,27384,1916,0.931201,0.0638694,0.0,0.00492989,0.0,0.0,0.0,0.942589,0.0,0.0574113,0.0,0.0,0.2,0.255,6.0
0.0228158,0.977184,0.0,0.0,0.0,0.0,0.999026,19,26692,26124,568,0.976114,0.0235798,0.0,0.000306232,0.0,0.0,0.0,0.96831,0.0,0.0316901,0.0,0.0,0.2,0.255,6.0
0.00383358,0.996166,0.0,0.0,0.0,0.0,0.999883,20,25694,25593,101,0.996366,0.00351659,0.0,0.00011722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.255,6.0

