rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199510,99840,99670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109272,54782,54490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101917,50873,51044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100446,50048,50398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100149,50213,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100548,50359,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100369,50085,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100130,49938,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99919,49964,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100402,50234,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.768686,0.231314,0.0,0.0,0.0,0.0,0.231314,10,129694,79859,49835,0.375662,0.0,0.0,0.624338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.634413,0.365587,0.0,0.0,0.0,0.0,0.500599,11,130110,80061,50049,0.374714,0.219807,0.0,0.405478,0.0,0.0,0.0,0.350357,0.0,0.649643,0.0,0.0,0.4,0.3,6.0
0.502921,0.497079,0.0,0.0,0.0,0.0,0.677183,12,94645,62381,32264,0.480916,0.27223,0.0,0.246854,0.0,0.0,0.0,0.530312,0.0,0.469688,0.0,0.0,0.4,0.3,6.0
0.390751,0.609249,0.0,0.0,0.0,0.0,0.80577,13,72687,51271,21416,0.585126,0.278969,0.0,0.135905,0.0,0.0,0.0,0.666137,0.0,0.333863,0.0,0.0,0.4,0.3,6.0
0.286586,0.713414,0.0,0.0,0.0,0.0,0.901415,14,57098,43592,13506,0.6882,0.247775,0.0,0.0640255,0.0,0.0,0.0,0.789871,0.0,0.210129,0.0,0.0,0.4,0.3,6.0
0.183731,0.816269,0.0,0.0,0.0,0.0,0.956436,15,44372,37284,7088,0.804635,0.170234,0.0,0.0251314,0.0,0.0,0.0,0.859481,0.0,0.140519,0.0,0.0,0.4,0.3,6.0
0.100941,0.899059,0.0,0.0,0.0,0.0,0.987242,16,36997,33491,3506,0.895763,0.0976083,0.0,0.00662865,0.0,0.0,0.0,0.928694,0.0,0.0713063,0.0,0.0,0.4,0.3,6.0
0.0366035,0.963397,0.0,0.0,0.0,0.0,0.99777,17,32292,31146,1146,0.963206,0.0354139,0.0,0.00138059,0.0,0.0,0.0,0.974695,0.0,0.0253054,0.0,0.0,0.4,0.3,6.0
0.00535897,0.994641,0.0,0.0,0.0,0.0,0.999934,18,30323,30164,159,0.994563,0.00537064,0.0,6.63042e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.3,6.0

