rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200275,99954,100321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109492,54691,54801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101873,50713,51160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100200,49886,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99994,50285,49709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99717,49889,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100036,49951,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99830,49696,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99739,49848,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99735,49730,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.826242,0.173758,0.0,0.0,0.0,0.0,0.173758,10,120858,70990,49868,0.295816,0.0,0.0,0.704184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.713201,0.286799,0.0,0.0,0.0,0.0,0.400028,11,120989,70740,50249,0.296862,0.194402,0.0,0.508736,0.0,0.0,0.0,0.271587,0.0,0.728413,0.0,0.0,0.45,0.21,6.0
0.607824,0.392176,0.0,0.0,0.0,0.0,0.561248,12,94126,57734,36392,0.363737,0.276908,0.0,0.359355,0.0,0.0,0.0,0.435288,0.0,0.564712,0.0,0.0,0.45,0.21,6.0
0.513561,0.486439,0.0,0.0,0.0,0.0,0.691064,13,74517,47916,26601,0.438267,0.322377,0.0,0.239356,0.0,0.0,0.0,0.565731,0.0,0.434269,0.0,0.0,0.45,0.21,6.0
0.424643,0.575357,0.0,0.0,0.0,0.0,0.794456,14,58946,40052,18894,0.524318,0.325851,0.0,0.14983,0.0,0.0,0.0,0.676352,0.0,0.323648,0.0,0.0,0.45,0.21,6.0
0.333341,0.666659,0.0,0.0,0.0,0.0,0.880733,15,46400,33627,12773,0.624498,0.293425,0.0,0.0820769,0.0,0.0,0.0,0.782823,0.0,0.217177,0.0,0.0,0.45,0.21,6.0
0.236195,0.763805,0.0,0.0,0.0,0.0,0.938352,16,35638,28362,7276,0.740427,0.221035,0.0,0.0385375,0.0,0.0,0.0,0.848268,0.0,0.151732,0.0,0.0,0.45,0.21,6.0
0.144891,0.855109,0.0,0.0,0.0,0.0,0.977387,17,28656,24877,3779,0.844153,0.143184,0.0,0.0126623,0.0,0.0,0.0,0.911881,0.0,0.0881185,0.0,0.0,0.45,0.21,6.0
0.0641694,0.935831,0.0,0.0,0.0,0.0,0.9952,18,23960,22471,1489,0.934538,0.062881,0.0,0.0025811,0.0,0.0,0.0,0.961719,0.0,0.0382807,0.0,0.0,0.45,0.21,6.0
0.0136939,0.986306,0.0,0.0,0.0,0.0,0.999444,19,21579,21288,291,0.986471,0.0132469,0.0,0.000281849,0.0,0.0,0.0,0.979381,0.0,0.0206186,0.0,0.0,0.45,0.21,6.0
0.00159016,0.99841,0.0,0.0,0.0,0.0,1.0,20,21067,21033,34,0.998431,0.00156896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.21,6.0

