rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200022,99952,100070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108734,54567,54167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101173,50671,50502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99814,49485,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100347,49886,50461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99263,49678,49585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100146,50055,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100337,50132,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99904,50137,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100239,49992,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.943466,0.0565344,0.0,0.0,0.0,0.0,0.0565344,10,106130,56285,49845,0.1066,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.896997,0.103003,0.0,0.0,0.0,0.0,0.149653,11,106473,56228,50245,0.106708,0.0886925,0.0,0.804599,0.0,0.0,0.0,0.0984576,0.0,0.901542,0.0,0.0,0.1,0.06,6.0
0.868147,0.131853,0.0,0.0,0.0,0.0,0.201345,12,96213,51159,45054,0.117281,0.131492,0.0,0.751227,0.0,0.0,0.0,0.14749,0.0,0.85251,0.0,0.0,0.1,0.06,6.0
0.847362,0.152638,0.0,0.0,0.0,0.0,0.238612,13,90004,47796,42208,0.125534,0.160244,0.0,0.714223,0.0,0.0,0.0,0.185202,0.0,0.814798,0.0,0.0,0.1,0.06,6.0
0.830848,0.169152,0.0,0.0,0.0,0.0,0.267472,14,84708,45069,39639,0.133129,0.181255,0.0,0.685615,0.0,0.0,0.0,0.214133,0.0,0.785867,0.0,0.0,0.1,0.06,6.0
0.820382,0.179618,0.0,0.0,0.0,0.0,0.285474,15,81342,43819,37523,0.136927,0.194596,0.0,0.668477,0.0,0.0,0.0,0.231698,0.0,0.768302,0.0,0.0,0.1,0.06,6.0
0.813253,0.186747,0.0,0.0,0.0,0.0,0.296901,16,78336,42021,36315,0.142786,0.205683,0.0,0.651531,0.0,0.0,0.0,0.23723,0.0,0.76277,0.0,0.0,0.1,0.06,6.0
0.807671,0.192329,0.0,0.0,0.0,0.0,0.307645,17,77908,41904,36004,0.143184,0.213178,0.0,0.643638,0.0,0.0,0.0,0.250944,0.0,0.749056,0.0,0.0,0.1,0.06,6.0
0.802713,0.197287,0.0,0.0,0.0,0.0,0.315673,18,76044,40985,35059,0.146395,0.221325,0.0,0.63228,0.0,0.0,0.0,0.254828,0.0,0.745172,0.0,0.0,0.1,0.06,6.0
0.798809,0.201191,0.0,0.0,0.0,0.0,0.322925,19,75513,40783,34730,0.14712,0.225682,0.0,0.627198,0.0,0.0,0.0,0.264354,0.0,0.735646,0.0,0.0,0.1,0.06,6.0
0.796086,0.203914,0.0,0.0,0.0,0.0,0.326987,20,74220,40074,34146,0.149723,0.228477,0.0,0.6218,0.0,0.0,0.0,0.266883,0.0,0.733117,0.0,0.0,0.1,0.06,6.0
0.797214,0.202786,0.0,0.0,0.0,0.0,0.324181,21,73718,39742,33976,0.150974,0.220774,0.0,0.628252,0.0,0.0,0.0,0.268543,0.0,0.731457,0.0,0.0,0.1,0.06,6.0
