rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199860,99826,100034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109039,54833,54206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101709,50975,50734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100709,50446,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99917,49982,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99492,49731,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99903,49885,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99737,49873,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99729,49597,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100080,50008,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.78745,0.21255,0.0,0.0,0.0,0.0,0.21255,10,127029,77212,49817,0.349687,0.0,0.0,0.650313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.657932,0.342068,0.0,0.0,0.0,0.0,0.47164,11,127061,76830,50231,0.351425,0.214408,0.0,0.434166,0.0,0.0,0.0,0.327567,0.0,0.672433,0.0,0.0,0.55,0.27,6.0
0.529303,0.470697,0.0,0.0,0.0,0.0,0.654219,12,94019,60623,33396,0.445376,0.284578,0.0,0.270046,0.0,0.0,0.0,0.516739,0.0,0.483261,0.0,0.0,0.55,0.27,6.0
0.416967,0.583033,0.0,0.0,0.0,0.0,0.789753,13,71749,49460,22289,0.545896,0.301638,0.0,0.152467,0.0,0.0,0.0,0.661537,0.0,0.338463,0.0,0.0,0.55,0.27,6.0
0.307924,0.692076,0.0,0.0,0.0,0.0,0.893234,14,54999,40958,14041,0.659212,0.268202,0.0,0.0725866,0.0,0.0,0.0,0.793533,0.0,0.206467,0.0,0.0,0.55,0.27,6.0
0.193444,0.806556,0.0,0.0,0.0,0.0,0.961661,15,41446,34219,7227,0.789035,0.18782,0.0,0.023145,0.0,0.0,0.0,0.889719,0.0,0.110281,0.0,0.0,0.55,0.27,6.0
0.0899587,0.910041,0.0,0.0,0.0,0.0,0.988699,16,32476,29782,2694,0.906588,0.0866295,0.0,0.00678262,0.0,0.0,0.0,0.938753,0.0,0.0612472,0.0,0.0,0.55,0.27,6.0
0.028821,0.971179,0.0,0.0,0.0,0.0,0.999127,17,28625,27771,854,0.972237,0.0274747,0.0,0.00028807,0.0,0.0,0.0,0.980094,0.0,0.0199063,0.0,0.0,0.55,0.27,6.0
0.00353071,0.996469,0.0,0.0,0.0,0.0,0.999926,18,27190,27081,109,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,0.981651,0.0,0.0183486,0.0,0.0,0.55,0.27,6.0
0.000610365,0.99939,0.0,0.0,0.0,0.0,1.0,19,27033,27021,12,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.27,6.0

