rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200133,100041,100092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109021,54393,54628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101580,50844,50736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100333,50265,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100259,50139,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100050,50102,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99610,49715,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100205,50075,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99906,49832,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100212,50126,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.869279,0.130721,0.0,0.0,0.0,0.0,0.130721,10,114748,64811,49937,0.231442,0.0,0.0,0.768558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.776877,0.223123,0.0,0.0,0.0,0.0,0.315848,11,115033,64806,50227,0.23146,0.164877,0.0,0.603663,0.0,0.0,0.0,0.211998,0.0,0.788002,0.0,0.0,0.05,0.15,6.0
0.712295,0.287705,0.0,0.0,0.0,0.0,0.415212,12,93634,54237,39397,0.276564,0.218209,0.0,0.505227,0.0,0.0,0.0,0.305683,0.0,0.694317,0.0,0.0,0.05,0.15,6.0
0.664687,0.335313,0.0,0.0,0.0,0.0,0.48696,13,81670,48336,33334,0.310328,0.257365,0.0,0.432307,0.0,0.0,0.0,0.369893,0.0,0.630107,0.0,0.0,0.05,0.15,6.0
0.622463,0.377537,0.0,0.0,0.0,0.0,0.550753,14,73414,44142,29272,0.339812,0.286824,0.0,0.373363,0.0,0.0,0.0,0.436321,0.0,0.563679,0.0,0.0,0.05,0.15,6.0
