rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200371,100098,100273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108939,54291,54648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101396,51055,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100455,49984,50471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99157,49392,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99515,49818,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99838,49729,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99956,50013,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99798,49468,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,101085,50362,50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.83682,0.16318,0.0,0.0,0.0,0.0,0.16318,10,119500,69323,50177,0.281292,0.0,0.0,0.718708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.728472,0.271528,0.0,0.0,0.0,0.0,0.380519,11,119973,69779,50194,0.279454,0.18679,0.0,0.533757,0.0,0.0,0.0,0.261346,0.0,0.738654,0.0,0.0,0.7,0.195,6.0
0.621973,0.378027,0.0,0.0,0.0,0.0,0.547022,12,93287,56363,36924,0.345972,0.279314,0.0,0.374714,0.0,0.0,0.0,0.427554,0.0,0.572446,0.0,0.0,0.7,0.195,6.0
0.522599,0.477401,0.0,0.0,0.0,0.0,0.691074,13,73940,46867,27073,0.416071,0.339045,0.0,0.244884,0.0,0.0,0.0,0.580209,0.0,0.419791,0.0,0.0,0.7,0.195,6.0
0.41935,0.58065,0.0,0.0,0.0,0.0,0.813247,14,56026,37592,18434,0.518727,0.343238,0.0,0.138035,0.0,0.0,0.0,0.713898,0.0,0.286102,0.0,0.0,0.7,0.195,6.0
0.313422,0.686578,0.0,0.0,0.0,0.0,0.905632,15,41709,30654,11055,0.636132,0.297743,0.0,0.0661251,0.0,0.0,0.0,0.827318,0.0,0.172682,0.0,0.0,0.7,0.195,6.0
0.200596,0.799404,0.0,0.0,0.0,0.0,0.960594,16,30554,25066,5488,0.777946,0.197838,0.0,0.0242161,0.0,0.0,0.0,0.891217,0.0,0.108783,0.0,0.0,0.7,0.195,6.0
0.0992706,0.900729,0.0,0.0,0.0,0.0,0.99337,17,24131,21796,2335,0.89466,0.10167,0.0,0.0036704,0.0,0.0,0.0,0.965739,0.0,0.0342612,0.0,0.0,0.7,0.195,6.0
0.0197803,0.98022,0.0,0.0,0.0,0.0,0.999754,18,20298,19901,397,0.97985,0.0200492,0.0,0.000100497,0.0,0.0,0.0,0.992443,0.0,0.00755668,0.0,0.0,0.7,0.195,6.0
0.000870277,0.99913,0.0,0.0,0.0,0.0,1.0,19,19534,19521,13,0.998924,0.00107576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.195,6.0

