rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200064,100048,100016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109244,54690,54554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101431,50525,50906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100597,50409,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100438,50036,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100359,50065,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99616,49850,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99918,49942,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99757,50053,49704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100127,50300,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
0.847575,0.152425,0.0,0.0,0.0,0.0,0.152425,10,118091,67955,50136,0.264881,0.0,0.0,0.735119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.18,6.0
0.743577,0.256423,0.0,0.0,0.0,0.0,0.360826,11,118406,68449,49957,0.26297,0.18161,0.0,0.555421,0.0,0.0,0.0,0.246072,0.0,0.753928,0.0,0.0,0.85,0.18,6.0
0.638714,0.361286,0.0,0.0,0.0,0.0,0.52998,12,93462,55755,37707,0.322841,0.282324,0.0,0.394835,0.0,0.0,0.0,0.418808,0.0,0.581192,0.0,0.0,0.85,0.18,6.0
0.53601,0.46399,0.0,0.0,0.0,0.0,0.680776,13,72814,45391,27423,0.396554,0.34736,0.0,0.256086,0.0,0.0,0.0,0.576268,0.0,0.423732,0.0,0.0,0.85,0.18,6.0
0.432162,0.567838,0.0,0.0,0.0,0.0,0.810402,14,55338,36726,18612,0.490116,0.369112,0.0,0.140772,0.0,0.0,0.0,0.714055,0.0,0.285945,0.0,0.0,0.85,0.18,6.0
0.322693,0.677307,0.0,0.0,0.0,0.0,0.90712,15,40224,29086,11138,0.618854,0.317507,0.0,0.0636389,0.0,0.0,0.0,0.83076,0.0,0.16924,0.0,0.0,0.85,0.18,6.0
0.199522,0.800478,0.0,0.0,0.0,0.0,0.973253,16,28676,23376,5300,0.770021,0.213467,0.0,0.0165127,0.0,0.0,0.0,0.928113,0.0,0.0718868,0.0,0.0,0.85,0.18,6.0
0.0712677,0.928732,0.0,0.0,0.0,0.0,0.995065,17,20872,19424,1448,0.926689,0.0707887,0.0,0.00252265,0.0,0.0,0.0,0.962707,0.0,0.0372928,0.0,0.0,0.85,0.18,6.0
0.0155821,0.984418,0.0,0.0,0.0,0.0,1.0,18,18579,18296,283,0.983822,0.0161784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.18,6.0

