rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200356,99979,100377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108901,54232,54669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101718,50726,50992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100200,50003,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100248,50062,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99976,50048,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99822,50148,49674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99928,50113,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100056,50041,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99494,49870,49624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
0.904379,0.0956214,0.0,0.0,0.0,0.0,0.0956214,10,109808,60172,49636,0.1745,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.105,6.0
0.833626,0.166374,0.0,0.0,0.0,0.0,0.23762,11,110378,60642,49736,0.173147,0.131064,0.0,0.695788,0.0,0.0,0.0,0.156426,0.0,0.843574,0.0,0.0,0.55,0.105,6.0
0.769396,0.230604,0.0,0.0,0.0,0.0,0.349871,12,94309,52375,41934,0.200477,0.211647,0.0,0.587876,0.0,0.0,0.0,0.272118,0.0,0.727882,0.0,0.0,0.55,0.105,6.0
0.713095,0.286905,0.0,0.0,0.0,0.0,0.444112,13,80957,45687,35270,0.229825,0.277344,0.0,0.492832,0.0,0.0,0.0,0.362433,0.0,0.637567,0.0,0.0,0.55,0.105,6.0
0.660186,0.339814,0.0,0.0,0.0,0.0,0.529138,14,69772,39988,29784,0.262579,0.326998,0.0,0.410423,0.0,0.0,0.0,0.447992,0.0,0.552008,0.0,0.0,0.55,0.105,6.0
0.608298,0.391702,0.0,0.0,0.0,0.0,0.608556,15,60052,35253,24799,0.297847,0.368479,0.0,0.333674,0.0,0.0,0.0,0.526433,0.0,0.473567,0.0,0.0,0.55,0.105,6.0
0.554036,0.445964,0.0,0.0,0.0,0.0,0.685423,16,50846,30781,20065,0.34112,0.397161,0.0,0.26172,0.0,0.0,0.0,0.604336,0.0,0.395664,0.0,0.0,0.55,0.105,6.0
0.5,0.5,0.0,0.0,0.0,0.0,0.750949,17,42160,26373,15787,0.398134,0.400827,0.0,0.201039,0.0,0.0,0.0,0.670742,0.0,0.329258,0.0,0.0,0.55,0.105,6.0
0.439991,0.560009,0.0,0.0,0.0,0.0,0.815256,18,34453,22500,11953,0.466667,0.391778,0.0,0.141556,0.0,0.0,0.0,0.733958,0.0,0.266042,0.0,0.0,0.55,0.105,6.0
0.376416,0.623584,0.0,0.0,0.0,0.0,0.867077,19,27625,19142,8483,0.548532,0.35571,0.0,0.095758,0.0,0.0,0.0,0.783213,0.0,0.216787,0.0,0.0,0.55,0.105,6.0
0.305491,0.694509,0.0,0.0,0.0,0.0,0.918377,20,22310,16466,5844,0.637678,0.307057,0.0,0.0552654,0.0,0.0,0.0,0.844114,0.0,0.155886,0.0,0.0,0.55,0.105,6.0
0.215564,0.784436,0.0,0.0,0.0,0.0,0.960917,21,17271,13974,3297,0.751395,0.22363,0.0,0.024975,0.0,0.0,0.0,0.901122,0.0,0.0988778,0.0,0.0,0.55,0.105,6.0
0.114268,0.885732,0.0,0.0,0.0,0.0,0.987532,22,13394,11981,1413,0.876388,0.116351,0.0,0.0072615,0.0,0.0,0.0,0.943383,0.0,0.0566171,0.0,0.0,0.55,0.105,6.0
0.0383598,0.96164,0.0,0.0,0.0,0.0,0.997354,23,11340,10916,424,0.961891,0.0363686,0.0,0.00174056,0.0,0.0,0.0,0.974057,0.0,0.0259434,0.0,0.0,0.55,0.105,6.0
0.00551055,0.994489,0.0,0.0,0.0,0.0,0.999906,24,10616,10556,60,0.994695,0.00521031,0.0,9.47329e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.105,6.0

