rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200226,100057,100169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108760,54551,54209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100790,50267,50523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99532,50046,49486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99804,49762,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100062,50067,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100376,50175,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99636,49877,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99581,49893,49688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100217,50003,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.826387,0.173613,0.0,0.0,0.0,0.0,0.173613,10,120959,71027,49932,0.295662,0.0,0.0,0.704338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.712362,0.287638,0.0,0.0,0.0,0.0,0.401694,11,120980,71114,49866,0.295301,0.19532,0.0,0.509379,0.0,0.0,0.0,0.274877,0.0,0.725123,0.0,0.0,0.5,0.21,6.0
0.60704,0.39296,0.0,0.0,0.0,0.0,0.561732,12,93671,57349,36322,0.366179,0.276064,0.0,0.357757,0.0,0.0,0.0,0.434613,0.0,0.565387,0.0,0.0,0.5,0.21,6.0
0.51077,0.48923,0.0,0.0,0.0,0.0,0.695579,13,74236,47574,26662,0.441418,0.321814,0.0,0.236768,0.0,0.0,0.0,0.574863,0.0,0.425137,0.0,0.0,0.5,0.21,6.0
0.416334,0.583666,0.0,0.0,0.0,0.0,0.804055,14,57807,39592,18215,0.53041,0.3235,0.0,0.14609,0.0,0.0,0.0,0.69569,0.0,0.30431,0.0,0.0,0.5,0.21,6.0
0.320466,0.679534,0.0,0.0,0.0,0.0,0.888321,15,44610,32768,11842,0.640869,0.281982,0.0,0.0771484,0.0,0.0,0.0,0.792771,0.0,0.207229,0.0,0.0,0.5,0.21,6.0
0.224685,0.775315,0.0,0.0,0.0,0.0,0.943764,16,34604,27747,6857,0.756839,0.208347,0.0,0.0348146,0.0,0.0,0.0,0.85708,0.0,0.14292,0.0,0.0,0.5,0.21,6.0
0.133002,0.866998,0.0,0.0,0.0,0.0,0.982977,17,27962,24488,3474,0.857563,0.131779,0.0,0.0106583,0.0,0.0,0.0,0.938112,0.0,0.0618883,0.0,0.0,0.5,0.21,6.0
0.0424318,0.957568,0.0,0.0,0.0,0.0,0.996983,18,22872,21924,948,0.957854,0.0404579,0.0,0.00168765,0.0,0.0,0.0,0.966245,0.0,0.0337553,0.0,0.0,0.5,0.21,6.0
0.00828885,0.991711,0.0,0.0,0.0,0.0,1.0,19,21354,21175,179,0.991736,0.00826446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.21,6.0

