rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200175,99803,100372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108993,54323,54670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101308,50640,50668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100160,50257,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100122,50258,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100388,50419,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99395,49701,49694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99493,49698,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99794,49999,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99594,49709,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
0.881014,0.118986,0.0,0.0,0.0,0.0,0.118986,10,113459,63430,50029,0.212833,0.0,0.0,0.787167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
0.793741,0.206259,0.0,0.0,0.0,0.0,0.29349,11,113418,63376,50042,0.213014,0.155737,0.0,0.631248,0.0,0.0,0.0,0.198174,0.0,0.801826,0.0,0.0,0.6,0.135,6.0
0.713394,0.286606,0.0,0.0,0.0,0.0,0.429763,12,94110,53776,40334,0.251041,0.248921,0.0,0.500037,0.0,0.0,0.0,0.336168,0.0,0.663832,0.0,0.0,0.6,0.135,6.0
0.640736,0.359264,0.0,0.0,0.0,0.0,0.544612,13,77624,45365,32259,0.297586,0.314427,0.0,0.387986,0.0,0.0,0.0,0.449828,0.0,0.550172,0.0,0.0,0.6,0.135,6.0
0.569308,0.430692,0.0,0.0,0.0,0.0,0.648925,14,63542,38577,24965,0.349949,0.359204,0.0,0.290847,0.0,0.0,0.0,0.555858,0.0,0.444142,0.0,0.0,0.6,0.135,6.0
0.49662,0.50338,0.0,0.0,0.0,0.0,0.742251,15,51038,32208,18830,0.419151,0.3759,0.0,0.204949,0.0,0.0,0.0,0.651938,0.0,0.348062,0.0,0.0,0.6,0.135,6.0
0.423359,0.576641,0.0,0.0,0.0,0.0,0.823459,16,40931,27155,13776,0.497146,0.370539,0.0,0.132314,0.0,0.0,0.0,0.73628,0.0,0.26372,0.0,0.0,0.6,0.135,6.0
0.343213,0.656787,0.0,0.0,0.0,0.0,0.890629,17,31919,22721,9198,0.594164,0.329299,0.0,0.0765371,0.0,0.0,0.0,0.809524,0.0,0.190476,0.0,0.0,0.6,0.135,6.0
0.254854,0.745146,0.0,0.0,0.0,0.0,0.937285,18,24412,18910,5502,0.713908,0.244051,0.0,0.0420412,0.0,0.0,0.0,0.86623,0.0,0.13377,0.0,0.0,0.6,0.135,6.0
0.163041,0.836959,0.0,0.0,0.0,0.0,0.971378,19,19216,16332,2884,0.826598,0.156747,0.0,0.0166544,0.0,0.0,0.0,0.903606,0.0,0.0963939,0.0,0.0,0.6,0.135,6.0
0.0807926,0.919207,0.0,0.0,0.0,0.0,0.993239,20,15973,14717,1256,0.917307,0.0786166,0.0,0.00407692,0.0,0.0,0.0,0.961783,0.0,0.0382166,0.0,0.0,0.6,0.135,6.0
0.0177257,0.982274,0.0,0.0,0.0,0.0,0.999643,21,13991,13739,252,0.982604,0.0171046,0.0,0.000291142,0.0,0.0,0.0,0.996032,0.0,0.00396825,0.0,0.0,0.6,0.135,6.0
0.000370096,0.99963,0.0,0.0,0.0,0.0,1.0,22,13510,13504,6,0.999704,0.000296209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.135,6.0

