rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199381,99548,99833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108750,54297,54453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101378,50640,50738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100686,50232,50454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100177,50095,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99879,49779,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99896,50029,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99337,49583,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100090,50065,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100173,50328,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.80642,0.19358,0.0,0.0,0.0,0.0,0.19358,10,123980,73983,49997,0.324399,0.0,0.0,0.675601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.685287,0.314713,0.0,0.0,0.0,0.0,0.43621,11,124213,74120,50093,0.323799,0.203737,0.0,0.472464,0.0,0.0,0.0,0.30108,0.0,0.69892,0.0,0.0,0.45,0.24,6.0
0.566733,0.433267,0.0,0.0,0.0,0.0,0.610567,12,93762,59205,34557,0.405371,0.281057,0.0,0.313571,0.0,0.0,0.0,0.480597,0.0,0.519403,0.0,0.0,0.45,0.24,6.0
0.461848,0.538152,0.0,0.0,0.0,0.0,0.745146,13,72473,48200,24273,0.497925,0.309917,0.0,0.192158,0.0,0.0,0.0,0.620648,0.0,0.379352,0.0,0.0,0.45,0.24,6.0
0.363662,0.636338,0.0,0.0,0.0,0.0,0.844753,14,56085,39993,16092,0.600105,0.292151,0.0,0.107744,0.0,0.0,0.0,0.726696,0.0,0.273304,0.0,0.0,0.45,0.24,6.0
0.26825,0.73175,0.0,0.0,0.0,0.0,0.919911,15,44151,34058,10093,0.70468,0.24285,0.0,0.0524693,0.0,0.0,0.0,0.826712,0.0,0.173288,0.0,0.0,0.45,0.24,6.0
0.166628,0.833372,0.0,0.0,0.0,0.0,0.968705,16,34382,29213,5169,0.821552,0.160168,0.0,0.0182795,0.0,0.0,0.0,0.895144,0.0,0.104856,0.0,0.0,0.45,0.24,6.0
0.0795909,0.920409,0.0,0.0,0.0,0.0,0.991471,17,28257,26152,2105,0.917712,0.0782349,0.0,0.00405323,0.0,0.0,0.0,0.935867,0.0,0.064133,0.0,0.0,0.45,0.24,6.0
0.0272573,0.972743,0.0,0.0,0.0,0.0,0.998777,18,25351,24643,708,0.973907,0.0256868,0.0,0.000405795,0.0,0.0,0.0,0.970339,0.0,0.029661,0.0,0.0,0.45,0.24,6.0
0.00448032,0.99552,0.0,0.0,0.0,0.0,1.0,19,24217,24114,103,0.995272,0.00472754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.24,6.0

0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.24,6.0

