rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199779,99911,99868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108970,54360,54610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100909,50446,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100362,50241,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99923,50098,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99403,49816,49587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99972,50059,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100252,49682,50570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100411,50046,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100143,49890,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.79718,0.20282,0.0,0.0,0.0,0.0,0.20282,10,125727,75853,49874,0.336177,0.0,0.0,0.663823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.670169,0.329831,0.0,0.0,0.0,0.0,0.456134,11,125290,75689,49601,0.336905,0.210374,0.0,0.452721,0.0,0.0,0.0,0.31705,0.0,0.68295,0.0,0.0,0.25,0.255,6.0
0.561316,0.438684,0.0,0.0,0.0,0.0,0.606834,12,94258,59740,34518,0.42685,0.264396,0.0,0.308755,0.0,0.0,0.0,0.460745,0.0,0.539255,0.0,0.0,0.25,0.255,6.0
0.465606,0.534394,0.0,0.0,0.0,0.0,0.732173,13,75754,50511,25243,0.504841,0.29451,0.0,0.200649,0.0,0.0,0.0,0.59775,0.0,0.40225,0.0,0.0,0.25,0.255,6.0
0.376467,0.623533,0.0,0.0,0.0,0.0,0.822526,14,60065,42768,17297,0.59624,0.279765,0.0,0.123995,0.0,0.0,0.0,0.690293,0.0,0.309707,0.0,0.0,0.25,0.255,6.0
0.290872,0.709128,0.0,0.0,0.0,0.0,0.897529,15,48970,37171,11799,0.686019,0.245918,0.0,0.0680638,0.0,0.0,0.0,0.789135,0.0,0.210865,0.0,0.0,0.25,0.255,6.0
0.202142,0.797858,0.0,0.0,0.0,0.0,0.94615,16,39257,32461,6796,0.785558,0.182373,0.0,0.0320693,0.0,0.0,0.0,0.842113,0.0,0.157887,0.0,0.0,0.25,0.255,6.0
0.129001,0.870999,0.0,0.0,0.0,0.0,0.974227,17,33213,29434,3779,0.866345,0.119046,0.0,0.014609,0.0,0.0,0.0,0.887272,0.0,0.112728,0.0,0.0,0.25,0.255,6.0
0.0649362,0.935064,0.0,0.0,0.0,0.0,0.995162,18,29144,27319,1825,0.933416,0.0637651,0.0,0.00281855,0.0,0.0,0.0,0.964932,0.0,0.0350685,0.0,0.0,0.25,0.255,6.0
0.0128641,0.987136,0.0,0.0,0.0,0.0,0.999427,19,26158,25841,317,0.986804,0.0128478,0.0,0.000348284,0.0,0.0,0.0,0.981073,0.0,0.0189274,0.0,0.0,0.25,0.255,6.0
0.00142729,0.998573,0.0,0.0,0.0,0.0,1.0,20,25573,25540,33,0.998434,0.00156617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.255,6.0

