rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200297,100221,100076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109310,54710,54600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101213,50411,50802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100488,50002,50486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100733,50702,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99800,50021,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100534,50250,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100154,50075,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99712,49744,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100111,49905,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
0.806818,0.193182,0.0,0.0,0.0,0.0,0.193182,10,124235,74352,49883,0.322789,0.0,0.0,0.677211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
0.684037,0.315963,0.0,0.0,0.0,0.0,0.437893,11,123690,74034,49656,0.324175,0.202421,0.0,0.473404,0.0,0.0,0.0,0.305643,0.0,0.694357,0.0,0.0,0.6,0.24,6.0
0.565099,0.434901,0.0,0.0,0.0,0.0,0.613062,12,93480,58395,35085,0.410994,0.28136,0.0,0.307646,0.0,0.0,0.0,0.481089,0.0,0.518911,0.0,0.0,0.6,0.24,6.0
0.456229,0.543771,0.0,0.0,0.0,0.0,0.757559,13,72731,48347,24384,0.496411,0.321509,0.0,0.18208,0.0,0.0,0.0,0.637877,0.0,0.362123,0.0,0.0,0.6,0.24,6.0
0.344909,0.655091,0.0,0.0,0.0,0.0,0.872433,14,54826,39389,15437,0.609307,0.301988,0.0,0.088705,0.0,0.0,0.0,0.773272,0.0,0.226728,0.0,0.0,0.6,0.24,6.0
0.229847,0.770153,0.0,0.0,0.0,0.0,0.95064,15,40701,32354,8347,0.741794,0.227267,0.0,0.030939,0.0,0.0,0.0,0.879238,0.0,0.120762,0.0,0.0,0.6,0.24,6.0
0.11617,0.88383,0.0,0.0,0.0,0.0,0.9846,16,30649,27325,3324,0.878317,0.113156,0.0,0.00852699,0.0,0.0,0.0,0.928099,0.0,0.0719013,0.0,0.0,0.6,0.24,6.0
0.0411001,0.9589,0.0,0.0,0.0,0.0,0.998506,17,26107,25063,1044,0.957587,0.0415353,0.0,0.000877788,0.0,0.0,0.0,0.983716,0.0,0.0162835,0.0,0.0,0.6,0.24,6.0
0.00415272,0.995847,0.0,0.0,0.0,0.0,1.0,18,24201,24104,97,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.24,6.0

