rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199322,99683,99639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109251,54490,54761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101958,51040,50918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100149,50146,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100035,50051,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99854,49918,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99886,49986,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100018,50136,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99841,49929,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99875,49891,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.847693,0.152307,0.0,0.0,0.0,0.0,0.152307,10,118182,68240,49942,0.263775,0.0,0.0,0.736225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.742715,0.257285,0.0,0.0,0.0,0.0,0.361699,11,117747,68050,49697,0.264511,0.182057,0.0,0.553431,0.0,0.0,0.0,0.245488,0.0,0.754512,0.0,0.0,1.0,0.18,6.0
0.636147,0.363853,0.0,0.0,0.0,0.0,0.535039,12,93425,55599,37826,0.323747,0.287937,0.0,0.388316,0.0,0.0,0.0,0.422381,0.0,0.577619,0.0,0.0,1.0,0.18,6.0
0.52973,0.47027,0.0,0.0,0.0,0.0,0.69279,13,72654,45593,27061,0.394797,0.358739,0.0,0.246463,0.0,0.0,0.0,0.590444,0.0,0.409556,0.0,0.0,1.0,0.18,6.0
0.419826,0.580174,0.0,0.0,0.0,0.0,0.825165,14,53702,35890,17812,0.501532,0.366342,0.0,0.132126,0.0,0.0,0.0,0.739108,0.0,0.260892,0.0,0.0,1.0,0.18,6.0
0.302561,0.697439,0.0,0.0,0.0,0.0,0.922002,15,38065,28026,10039,0.642261,0.303147,0.0,0.0545922,0.0,0.0,0.0,0.856659,0.0,0.143341,0.0,0.0,1.0,0.18,6.0
0.171224,0.828776,0.0,0.0,0.0,0.0,0.984176,16,26731,22441,4290,0.802103,0.187558,0.0,0.0103382,0.0,0.0,0.0,0.955478,0.0,0.0445221,0.0,0.0,1.0,0.18,6.0
0.0426963,0.957304,0.0,0.0,0.0,0.0,0.997503,17,19627,18768,859,0.959079,0.0397485,0.0,0.00117221,0.0,0.0,0.0,0.968568,0.0,0.0314319,0.0,0.0,1.0,0.18,6.0
0.00806231,0.991938,0.0,0.0,0.0,0.0,1.0,18,18295,18165,130,0.990917,0.0090834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.18,6.0

