rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199246,99536,99710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109299,54713,54586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101862,50690,51172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100490,50143,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100200,49919,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100291,49903,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99991,49968,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99741,49819,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100062,50012,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99811,50010,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
0.985128,0.0148717,0.0,0.0,0.0,0.0,0.0148717,10,100863,51321,49542,0.0292278,0.0,0.0,0.970772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
0.972439,0.0275607,0.0,0.0,0.0,0.0,0.0402798,11,101068,51364,49704,0.0292033,0.0245697,0.0,0.946227,0.0,0.0,0.0,0.0263359,0.0,0.973664,0.0,0.0,0.5,0.015,6.0
0.962409,0.0375914,0.0,0.0,0.0,0.0,0.0599038,12,98174,49918,48256,0.0300493,0.043271,0.0,0.92668,0.0,0.0,0.0,0.0460254,0.0,0.953975,0.0,0.0,0.5,0.015,6.0
0.954642,0.0453583,0.0,0.0,0.0,0.0,0.0751456,13,96333,48908,47425,0.0306698,0.0589065,0.0,0.910424,0.0,0.0,0.0,0.0602636,0.0,0.939736,0.0,0.0,0.5,0.015,6.0
0.947407,0.0525928,0.0,0.0,0.0,0.0,0.0893919,14,94975,48302,46673,0.0310546,0.0717569,0.0,0.897189,0.0,0.0,0.0,0.075504,0.0,0.924496,0.0,0.0,0.5,0.015,6.0
0.940394,0.0596058,0.0,0.0,0.0,0.0,0.102994,15,92491,46819,45672,0.0320383,0.0852859,0.0,0.882676,0.0,0.0,0.0,0.0883036,0.0,0.911696,0.0,0.0,0.5,0.015,6.0
0.935169,0.0648307,0.0,0.0,0.0,0.0,0.113161,16,90906,46213,44693,0.0324584,0.094389,0.0,0.873153,0.0,0.0,0.0,0.0990088,0.0,0.900991,0.0,0.0,0.5,0.015,6.0
0.93279,0.0672101,0.0,0.0,0.0,0.0,0.117715,17,89793,45540,44253,0.0329381,0.0995389,0.0,0.867523,0.0,0.0,0.0,0.102524,0.0,0.897476,0.0,0.0,0.5,0.015,6.0
0.929464,0.0705357,0.0,0.0,0.0,0.0,0.124271,18,89281,45418,43863,0.0330266,0.104232,0.0,0.862742,0.0,0.0,0.0,0.110822,0.0,0.889178,0.0,0.0,0.5,0.015,6.0
0.928749,0.0712506,0.0,0.0,0.0,0.0,0.125592,19,88708,45004,43704,0.0333304,0.107257,0.0,0.859412,0.0,0.0,0.0,0.11015,0.0,0.88985,0.0,0.0,0.5,0.015,6.0
0.925745,0.0742554,0.0,0.0,0.0,0.0,0.131511,20,88236,44837,43399,0.0334545,0.111114,0.0,0.855432,0.0,0.0,0.0,0.118021,0.0,0.881979,0.0,0.0,0.5,0.015,6.0
0.924295,0.0757054,0.0,0.0,0.0,0.0,0.134297,21,87649,44574,43075,0.0336519,0.114215,0.0,0.852134,0.0,0.0,0.0,0.120255,0.0,0.879745,0.0,0.0,0.5,0.015,6.0
0.92281,0.0771895,0.0,0.0,0.0,0.0,0.137231,22,87473,44476,42997,0.0337261,0.118109,0.0,0.848165,0.0,0.0,0.0,0.122125,0.0,0.877875,0.0,0.0,0.5,0.015,6.0
0.920809,0.079191,0.0,0.0,0.0,0.0,0.141042,23,86506,44030,42476,0.0340677,0.12144,0.0,0.844492,0.0,0.0,0.0,0.126048,0.0,0.873952,0.0,0.0,0.5,0.015,6.0
0.919718,0.0802822,0.0,0.0,0.0,0.0,0.143245,24,86607,43875,42732,0.034188,0.123054,0.0,0.842758,0.0,0.0,0.0,0.128873,0.0,0.871127,0.0,0.0,0.5,0.015,6.0
0.916064,0.0839365,0.0,0.0,0.0,0.0,0.150474,25,86214,44115,42099,0.034002,0.131021,0.0,0.834977,0.0,0.0,0.0,0.135229,0.0,0.864771,0.0,0.0,0.5,0.015,6.0
0.916593,0.083407,0.0,0.0,0.0,0.0,0.149132,26,84831,42983,41848,0.0348975,0.128376,0.0,0.836726,0.0,0.0,0.0,0.134606,0.0,0.865394,0.0,0.0,0.5,0.015,6.0
0.917682,0.0823184,0.0,0.0,0.0,0.0,0.147105,27,85558,43205,42353,0.0347182,0.128249,0.0,0.837033,0.0,0.0,0.0,0.130923,0.0,0.869077,0.0,0.0,0.5,0.015,6.0
0.915741,0.0842589,0.0,0.0,0.0,0.0,0.151091,28,86074,43702,42372,0.0343234,0.13306,0.0,0.832616,0.0,0.0,0.0,0.134287,0.0,0.865713,0.0,0.0,0.5,0.015,6.0
0.914423,0.0855775,0.0,0.0,0.0,0.0,0.153592,29,85408,43257,42151,0.0346765,0.133204,0.0,0.83212,0.0,0.0,0.0,0.138929,0.0,0.861071,0.0,0.0,0.5,0.015,6.0
0.915914,0.0840865,0.0,0.0,0.0,0.0,0.150498,30,84865,43072,41793,0.0348254,0.128761,0.0,0.836413,0.0,0.0,0.0,0.137009,0.0,0.862991,0.0,0.0,0.5,0.015,6.0
0.91729,0.0827103,0.0,0.0,0.0,0.0,0.147816,31,85207,43235,41972,0.0346941,0.12897,0.0,0.836336,0.0,0.0,0.0,0.131492,0.0,0.868508,0.0,0.0,0.5,0.015,6.0
0.916895,0.0831049,0.0,0.0,0.0,0.0,0.148713,32,85729,43577,42152,0.0344218,0.127361,0.0,0.838217,0.0,0.0,0.0,0.135201,0.0,0.864799,0.0,0.0,0.5,0.015,6.0
0.917202,0.0827978,0.0,0.0,0.0,0.0,0.148005,33,85274,43669,41605,0.0343493,0.128146,0.0,0.837505,0.0,0.0,0.0,0.132797,0.0,0.867203,0.0,0.0,0.5,0.015,6.0
0.917477,0.0825228,0.0,0.0,0.0,0.0,0.147382,34,84922,42990,41932,0.0348918,0.125611,0.0,0.839498,0.0,0.0,0.0,0.133931,0.0,0.866069,0.0,0.0,0.5,0.015,6.0
0.91772,0.08228,0.0,0.0,0.0,0.0,0.146973,35,85288,43239,42049,0.0346909,0.127362,0.0,0.837947,0.0,0.0,0.0,0.131466,0.0,0.868534,0.0,0.0,0.5,0.015,6.0
0.916045,0.0839553,0.0,0.0,0.0,0.0,0.1505,36,86153,44060,42093,0.0340445,0.129709,0.0,0.836246,0.0,0.0,0.0,0.136626,0.0,0.863374,0.0,0.0,0.5,0.015,6.0
0.917184,0.0828164,0.0,0.0,0.0,0.0,0.147945,37,84802,43291,41511,0.0346492,0.126747,0.0,0.838604,0.0,0.0,0.0,0.133916,0.0,0.866084,0.0,0.0,0.5,0.015,6.0
0.915996,0.0840038,0.0,0.0,0.0,0.0,0.150492,38,85639,43864,41775,0.0341966,0.133276,0.0,0.832528,0.0,0.0,0.0,0.132663,0.0,0.867337,0.0,0.0,0.5,0.015,6.0
0.914243,0.0857571,0.0,0.0,0.0,0.0,0.153958,39,85439,43378,42061,0.0345797,0.135115,0.0,0.830306,0.0,0.0,0.0,0.137729,0.0,0.862271,0.0,0.0,0.5,0.015,6.0
0.914765,0.0852353,0.0,0.0,0.0,0.0,0.152824,40,85000,43378,41622,0.0345797,0.133616,0.0,0.831804,0.0,0.0,0.0,0.136803,0.0,0.863197,0.0,0.0,0.5,0.015,6.0
0.914362,0.0856384,0.0,0.0,0.0,0.0,0.153755,41,85610,43656,41954,0.0343595,0.1343,0.0,0.83134,0.0,0.0,0.0,0.138247,0.0,0.861753,0.0,0.0,0.5,0.015,6.0
0.913144,0.0868556,0.0,0.0,0.0,0.0,0.15609,42,85124,43406,41718,0.0345574,0.136387,0.0,0.829056,0.0,0.0,0.0,0.140635,0.0,0.859365,0.0,0.0,0.5,0.015,6.0
0.913149,0.0868514,0.0,0.0,0.0,0.0,0.155965,43,84564,43145,41419,0.0347665,0.134454,0.0,0.83078,0.0,0.0,0.0,0.142157,0.0,0.857843,0.0,0.0,0.5,0.015,6.0
0.914062,0.0859383,0.0,0.0,0.0,0.0,0.154095,44,84357,43043,41314,0.0348489,0.134331,0.0,0.83082,0.0,0.0,0.0,0.138379,0.0,0.861621,0.0,0.0,0.5,0.015,6.0
0.914044,0.0859559,0.0,0.0,0.0,0.0,0.154317,45,85253,43368,41885,0.0345877,0.13397,0.0,0.831443,0.0,0.0,0.0,0.139573,0.0,0.860427,0.0,0.0,0.5,0.015,6.0
0.913214,0.0867856,0.0,0.0,0.0,0.0,0.155892,46,84847,43333,41514,0.0346157,0.136109,0.0,0.829276,0.0,0.0,0.0,0.14041,0.0,0.85959,0.0,0.0,0.5,0.015,6.0
0.913904,0.0860957,0.0,0.0,0.0,0.0,0.154465,47,84621,42989,41632,0.0348926,0.135244,0.0,0.829863,0.0,0.0,0.0,0.138283,0.0,0.861717,0.0,0.0,0.5,0.015,6.0
0.914113,0.0858872,0.0,0.0,0.0,0.0,0.154114,48,84937,43128,41809,0.0347802,0.134391,0.0,0.830829,0.0,0.0,0.0,0.138583,0.0,0.861417,0.0,0.0,0.5,0.015,6.0
0.913688,0.0863123,0.0,0.0,0.0,0.0,0.154916,49,84704,42940,41764,0.0349325,0.133745,0.0,0.831323,0.0,0.0,0.0,0.140767,0.0,0.859233,0.0,0.0,0.5,0.015,6.0
0.914276,0.0857244,0.0,0.0,0.0,0.0,0.153774,50,84865,42968,41897,0.0349097,0.131679,0.0,0.833411,0.0,0.0,0.0,0.140631,0.0,0.859369,0.0,0.0,0.5,0.015,6.0
0.91427,0.0857298,0.0,0.0,0.0,0.0,0.153781,51,84848,43192,41656,0.0347287,0.133289,0.0,0.831983,0.0,0.0,0.0,0.13902,0.0,0.86098,0.0,0.0,0.5,0.015,6.0
