rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200248,100005,100243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109611,54813,54798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101800,51064,50736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100398,50329,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99734,50315,49419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99681,49777,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99955,50037,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100378,50044,50334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100479,50163,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99851,49929,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
0.787068,0.212932,0.0,0.0,0.0,0.0,0.212932,10,126801,76743,50058,0.351824,0.0,0.0,0.648176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.27,6.0
0.656231,0.343769,0.0,0.0,0.0,0.0,0.474063,11,126479,76733,49746,0.351869,0.214666,0.0,0.433464,0.0,0.0,0.0,0.331424,0.0,0.668576,0.0,0.0,0.95,0.27,6.0
0.516901,0.483099,0.0,0.0,0.0,0.0,0.678013,12,93690,60288,33402,0.44785,0.302598,0.0,0.249552,0.0,0.0,0.0,0.547273,0.0,0.452727,0.0,0.0,0.95,0.27,6.0
0.383743,0.616257,0.0,0.0,0.0,0.0,0.839753,13,68744,47718,21026,0.565824,0.319775,0.0,0.114401,0.0,0.0,0.0,0.735708,0.0,0.264292,0.0,0.0,0.95,0.27,6.0
0.249314,0.750686,0.0,0.0,0.0,0.0,0.944017,14,48443,37818,10625,0.713946,0.249669,0.0,0.0363848,0.0,0.0,0.0,0.874259,0.0,0.125741,0.0,0.0,0.95,0.27,6.0
0.119398,0.880602,0.0,0.0,0.0,0.0,0.98803,15,34921,30961,3960,0.872065,0.121895,0.0,0.00603986,0.0,0.0,0.0,0.941667,0.0,0.0583333,0.0,0.0,0.95,0.27,6.0
0.0339206,0.966079,0.0,0.0,0.0,0.0,0.999516,16,28950,28023,927,0.963494,0.0362916,0.0,0.00021411,0.0,0.0,0.0,0.99137,0.0,0.00862999,0.0,0.0,0.95,0.27,6.0
0.00138504,0.998615,0.0,0.0,0.0,0.0,1.0,17,27075,27038,37,0.998595,0.00140543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.27,6.0

