rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199983,99923,100060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109229,54875,54354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101009,50402,50607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100050,50085,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99972,50009,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100032,50300,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100116,50371,49745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100561,50342,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100395,49902,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99913,49705,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.970886,0.0291141,0.0,0.0,0.0,0.0,0.0291141,10,103043,53130,49913,0.0564653,0.0,0.0,0.943535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.946029,0.0539708,0.0,0.0,0.0,0.0,0.0787945,11,102926,52944,49982,0.0566636,0.048183,0.0,0.895153,0.0,0.0,0.0,0.0511984,0.0,0.948802,0.0,0.0,0.75,0.03,6.0
0.924547,0.0754526,0.0,0.0,0.0,0.0,0.120221,12,97770,50735,47035,0.0591308,0.086528,0.0,0.854341,0.0,0.0,0.0,0.092782,0.0,0.907218,0.0,0.0,0.75,0.03,6.0
0.903726,0.0962738,0.0,0.0,0.0,0.0,0.160221,13,92803,47909,44894,0.0626187,0.125363,0.0,0.812019,0.0,0.0,0.0,0.130597,0.0,0.869403,0.0,0.0,0.75,0.03,6.0
0.883828,0.116172,0.0,0.0,0.0,0.0,0.198267,14,88033,45486,42547,0.0659544,0.158796,0.0,0.77525,0.0,0.0,0.0,0.169953,0.0,0.830047,0.0,0.0,0.75,0.03,6.0
0.86685,0.13315,0.0,0.0,0.0,0.0,0.230284,15,83297,43498,39799,0.0689687,0.18771,0.0,0.743322,0.0,0.0,0.0,0.201437,0.0,0.798563,0.0,0.0,0.75,0.03,6.0
0.849469,0.150531,0.0,0.0,0.0,0.0,0.263431,16,79721,41375,38346,0.0725076,0.217523,0.0,0.70997,0.0,0.0,0.0,0.234731,0.0,0.765269,0.0,0.0,0.75,0.03,6.0
0.835137,0.164863,0.0,0.0,0.0,0.0,0.290193,17,75884,39640,36244,0.0756811,0.241019,0.0,0.6833,0.0,0.0,0.0,0.261202,0.0,0.738798,0.0,0.0,0.75,0.03,6.0
0.821442,0.178558,0.0,0.0,0.0,0.0,0.315555,18,72184,37719,34465,0.0795355,0.263236,0.0,0.657228,0.0,0.0,0.0,0.285768,0.0,0.714232,0.0,0.0,0.75,0.03,6.0
0.809001,0.190999,0.0,0.0,0.0,0.0,0.338822,19,69482,36241,33241,0.0827792,0.280566,0.0,0.636655,0.0,0.0,0.0,0.312084,0.0,0.687916,0.0,0.0,0.75,0.03,6.0
0.798297,0.201703,0.0,0.0,0.0,0.0,0.358359,20,66598,35010,31588,0.0856898,0.300657,0.0,0.613653,0.0,0.0,0.0,0.327339,0.0,0.672661,0.0,0.0,0.75,0.03,6.0
0.786594,0.213406,0.0,0.0,0.0,0.0,0.379906,21,63958,33346,30612,0.0899658,0.317459,0.0,0.592575,0.0,0.0,0.0,0.349928,0.0,0.650072,0.0,0.0,0.75,0.03,6.0
