rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200190,99975,100215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108908,54427,54481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101226,50719,50507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100239,50463,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99141,49662,49479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99838,49959,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100428,50236,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99848,49928,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99981,50182,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99959,50092,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.826042,0.173958,0.0,0.0,0.0,0.0,0.173958,10,120719,70777,49942,0.296707,0.0,0.0,0.703293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.714584,0.285416,0.0,0.0,0.0,0.0,0.39771,11,121302,71208,50094,0.294911,0.192731,0.0,0.512358,0.0,0.0,0.0,0.269873,0.0,0.730127,0.0,0.0,0.8,0.21,6.0
0.599268,0.400732,0.0,0.0,0.0,0.0,0.578236,12,94074,57541,36533,0.364957,0.288803,0.0,0.34624,0.0,0.0,0.0,0.459283,0.0,0.540717,0.0,0.0,0.8,0.21,6.0
0.489028,0.510972,0.0,0.0,0.0,0.0,0.730106,13,71958,46426,25532,0.452333,0.338474,0.0,0.209193,0.0,0.0,0.0,0.619732,0.0,0.380268,0.0,0.0,0.8,0.21,6.0
0.378521,0.621479,0.0,0.0,0.0,0.0,0.854106,14,54005,37421,16584,0.561182,0.335507,0.0,0.103311,0.0,0.0,0.0,0.75802,0.0,0.24198,0.0,0.0,0.8,0.21,6.0
0.261806,0.738194,0.0,0.0,0.0,0.0,0.940059,15,39155,30202,8953,0.695318,0.263327,0.0,0.0413549,0.0,0.0,0.0,0.87736,0.0,0.12264,0.0,0.0,0.8,0.21,6.0
0.132464,0.867536,0.0,0.0,0.0,0.0,0.983757,16,27951,24505,3446,0.856968,0.133932,0.0,0.00910018,0.0,0.0,0.0,0.932966,0.0,0.0670342,0.0,0.0,0.8,0.21,6.0
0.0445618,0.955438,0.0,0.0,0.0,0.0,0.998349,17,23013,21992,1021,0.954893,0.0442434,0.0,0.000863951,0.0,0.0,0.0,0.981391,0.0,0.0186092,0.0,0.0,0.8,0.21,6.0
0.00497383,0.995026,0.0,0.0,0.0,0.0,1.0,18,21211,21106,105,0.994978,0.00502227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.21,6.0

