rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200090,100294,99796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108921,54553,54368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101064,50330,50734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100302,50274,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100089,50164,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99358,49795,49563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99665,49868,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100460,50273,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100258,50106,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99534,49740,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
0.79598,0.20402,0.0,0.0,0.0,0.0,0.20402,10,124988,75392,49596,0.338232,0.0,0.0,0.661768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
0.670908,0.329092,0.0,0.0,0.0,0.0,0.454863,11,125418,75401,50017,0.338192,0.209493,0.0,0.452315,0.0,0.0,0.0,0.314933,0.0,0.685067,0.0,0.0,0.15,0.255,6.0
0.566016,0.433984,0.0,0.0,0.0,0.0,0.597107,12,94144,59879,34265,0.425859,0.258588,0.0,0.315553,0.0,0.0,0.0,0.444477,0.0,0.555523,0.0,0.0,0.15,0.255,6.0
0.478396,0.521604,0.0,0.0,0.0,0.0,0.714218,13,77510,51444,26066,0.495685,0.290646,0.0,0.213669,0.0,0.0,0.0,0.571894,0.0,0.428106,0.0,0.0,0.15,0.255,6.0
0.396592,0.603408,0.0,0.0,0.0,0.0,0.798816,14,62500,43867,18633,0.581303,0.275651,0.0,0.143046,0.0,0.0,0.0,0.661944,0.0,0.338056,0.0,0.0,0.15,0.255,6.0
0.324034,0.675966,0.0,0.0,0.0,0.0,0.861321,15,51976,38694,13282,0.659017,0.249238,0.0,0.0917455,0.0,0.0,0.0,0.72459,0.0,0.27541,0.0,0.0,0.15,0.255,6.0
0.250966,0.749034,0.0,0.0,0.0,0.0,0.921679,16,44241,34866,9375,0.731372,0.218035,0.0,0.0505937,0.0,0.0,0.0,0.81856,0.0,0.18144,0.0,0.0,0.15,0.255,6.0
0.167209,0.832791,0.0,0.0,0.0,0.0,0.956777,17,35976,30762,5214,0.828945,0.145829,0.0,0.0252259,0.0,0.0,0.0,0.850595,0.0,0.149405,0.0,0.0,0.15,0.255,6.0
0.107067,0.892933,0.0,0.0,0.0,0.0,0.980255,18,31653,28511,3142,0.894392,0.0954018,0.0,0.0102066,0.0,0.0,0.0,0.893698,0.0,0.106302,0.0,0.0,0.15,0.255,6.0
0.0544001,0.9456,0.0,0.0,0.0,0.0,0.995363,19,28465,26983,1482,0.945039,0.0526257,0.0,0.0023348,0.0,0.0,0.0,0.953441,0.0,0.0465587,0.0,0.0,0.15,0.255,6.0
0.0138084,0.986192,0.0,0.0,0.0,0.0,0.999695,20,26216,25841,375,0.986804,0.0130413,0.0,0.000154793,0.0,0.0,0.0,0.989333,0.0,0.0106667,0.0,0.0,0.15,0.255,6.0
0.000919873,0.99908,0.0,0.0,0.0,0.0,1.0,21,25547,25522,25,0.999138,0.000862001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.255,6.0

