rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200125,100127,99998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109873,55144,54729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101963,50861,51102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100308,49979,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99807,50015,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100431,50262,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100131,49898,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99913,49735,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100776,50112,50664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100656,49979,50677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99647,49549,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99952,50340,49612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99783,49773,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99830,50036,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99426,49924,49502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99613,49667,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100007,50230,49777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99927,50036,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99682,49837,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99922,49669,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100619,50249,50370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100058,49979,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0

