rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199941,100064,99877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109371,54523,54848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101553,50642,50911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99809,50038,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100460,50402,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100063,50025,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100135,50350,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99571,49929,49642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100054,50079,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100294,50169,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.837234,0.162766,0.0,0.0,0.0,0.0,0.162766,10,119804,69503,50301,0.280563,0.0,0.0,0.719437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.729156,0.270844,0.0,0.0,0.0,0.0,0.378449,11,119456,69498,49958,0.280584,0.183905,0.0,0.535512,0.0,0.0,0.0,0.258757,0.0,0.741243,0.0,0.0,0.7,0.195,6.0
0.620653,0.379347,0.0,0.0,0.0,0.0,0.549329,12,93139,56626,36513,0.344365,0.281037,0.0,0.374598,0.0,0.0,0.0,0.431353,0.0,0.568647,0.0,0.0,0.7,0.195,6.0
0.520389,0.479611,0.0,0.0,0.0,0.0,0.692649,13,73151,46266,26885,0.421476,0.335754,0.0,0.24277,0.0,0.0,0.0,0.581514,0.0,0.418486,0.0,0.0,0.7,0.195,6.0
0.418364,0.581636,0.0,0.0,0.0,0.0,0.815809,14,56121,37845,18276,0.51526,0.350218,0.0,0.134522,0.0,0.0,0.0,0.712957,0.0,0.287043,0.0,0.0,0.7,0.195,6.0
0.314102,0.685898,0.0,0.0,0.0,0.0,0.903418,15,41633,30573,11060,0.637818,0.297125,0.0,0.0650574,0.0,0.0,0.0,0.816275,0.0,0.183725,0.0,0.0,0.7,0.195,6.0
0.204266,0.795734,0.0,0.0,0.0,0.0,0.964095,16,31082,25323,5759,0.770051,0.20819,0.0,0.0217589,0.0,0.0,0.0,0.901893,0.0,0.0981073,0.0,0.0,0.7,0.195,6.0
0.093512,0.906488,0.0,0.0,0.0,0.0,0.992511,17,23767,21647,2120,0.900818,0.0952557,0.0,0.00392664,0.0,0.0,0.0,0.956132,0.0,0.0438679,0.0,0.0,0.7,0.195,6.0
0.0221198,0.97788,0.0,0.0,0.0,0.0,0.999362,18,20389,19941,448,0.977885,0.0217642,0.0,0.000351036,0.0,0.0,0.0,0.986607,0.0,0.0133929,0.0,0.0,0.7,0.195,6.0
0.00176299,0.998237,0.0,0.0,0.0,0.0,1.0,19,19569,19530,39,0.998464,0.0015361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.195,6.0

