rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199917,100233,99684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108992,54361,54631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101448,50854,50594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100582,50244,50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100680,50493,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100271,50060,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99566,49797,49769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99713,49482,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100135,50050,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100432,50160,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.787637,0.212363,0.0,0.0,0.0,0.0,0.212363,10,127141,76946,50195,0.350895,0.0,0.0,0.649105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.656458,0.343542,0.0,0.0,0.0,0.0,0.474121,11,126782,76819,49963,0.351476,0.215884,0.0,0.43264,0.0,0.0,0.0,0.330765,0.0,0.669235,0.0,0.0,0.55,0.27,6.0
0.528307,0.471693,0.0,0.0,0.0,0.0,0.656711,12,94183,60555,33628,0.445876,0.28645,0.0,0.267674,0.0,0.0,0.0,0.520548,0.0,0.479452,0.0,0.0,0.55,0.27,6.0
0.413689,0.586311,0.0,0.0,0.0,0.0,0.795231,13,71544,49223,22321,0.548524,0.303009,0.0,0.148467,0.0,0.0,0.0,0.671072,0.0,0.328928,0.0,0.0,0.55,0.27,6.0
0.302444,0.697556,0.0,0.0,0.0,0.0,0.897049,14,54210,40612,13598,0.664828,0.266153,0.0,0.069019,0.0,0.0,0.0,0.795705,0.0,0.204295,0.0,0.0,0.55,0.27,6.0
0.190941,0.809059,0.0,0.0,0.0,0.0,0.963049,15,41217,34109,7108,0.79158,0.186139,0.0,0.0222815,0.0,0.0,0.0,0.892656,0.0,0.107344,0.0,0.0,0.55,0.27,6.0
0.0864282,0.913572,0.0,0.0,0.0,0.0,0.992238,16,32339,29661,2678,0.910286,0.0851623,0.0,0.00455143,0.0,0.0,0.0,0.956684,0.0,0.0433159,0.0,0.0,0.55,0.27,6.0
0.0200128,0.979987,0.0,0.0,0.0,0.0,0.99936,17,28107,27540,567,0.980392,0.0193537,0.0,0.000254176,0.0,0.0,0.0,0.9806,0.0,0.0194004,0.0,0.0,0.55,0.27,6.0
0.00234084,0.997659,0.0,0.0,0.0,0.0,1.0,18,27127,27062,65,0.997709,0.00229104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.27,6.0

