rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200603,100115,100488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108821,54506,54315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101723,50845,50878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100337,49867,50470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100464,50470,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99900,49925,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100277,49912,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100474,50440,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100013,49991,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100459,50339,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.869064,0.130936,0.0,0.0,0.0,0.0,0.130936,10,114560,64823,49737,0.231399,0.0,0.0,0.768601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.778596,0.221404,0.0,0.0,0.0,0.0,0.312232,11,114876,65069,49807,0.230525,0.158924,0.0,0.610552,0.0,0.0,0.0,0.211356,0.0,0.788644,0.0,0.0,0.05,0.15,6.0
0.715152,0.284848,0.0,0.0,0.0,0.0,0.410001,12,93929,54427,39502,0.275599,0.21425,0.0,0.510151,0.0,0.0,0.0,0.299985,0.0,0.700015,0.0,0.0,0.05,0.15,6.0
0.662538,0.337462,0.0,0.0,0.0,0.0,0.491789,13,81907,48593,33314,0.308686,0.26298,0.0,0.428333,0.0,0.0,0.0,0.375278,0.0,0.624722,0.0,0.0,0.05,0.15,6.0
0.620463,0.379537,0.0,0.0,0.0,0.0,0.552377,14,72570,43794,28776,0.342513,0.288967,0.0,0.368521,0.0,0.0,0.0,0.431992,0.0,0.568008,0.0,0.0,0.05,0.15,6.0
0.583987,0.416013,0.0,0.0,0.0,0.0,0.603179,15,65546,40198,25348,0.373153,0.3031,0.0,0.323747,0.0,0.0,0.0,0.487297,0.0,0.512703,0.0,0.0,0.05,0.15,6.0
0.552673,0.447327,0.0,0.0,0.0,0.0,0.641378,16,59224,37319,21905,0.40194,0.312441,0.0,0.285619,0.0,0.0,0.0,0.517005,0.0,0.482995,0.0,0.0,0.05,0.15,6.0
0.52547,0.47453,0.0,0.0,0.0,0.0,0.674702,17,54673,34935,19738,0.429369,0.314584,0.0,0.256047,0.0,0.0,0.0,0.552133,0.0,0.447867,0.0,0.0,0.05,0.15,6.0
0.497393,0.502607,0.0,0.0,0.0,0.0,0.710027,18,50815,32820,17995,0.457038,0.319013,0.0,0.223949,0.0,0.0,0.0,0.589608,0.0,0.410392,0.0,0.0,0.05,0.15,6.0
0.467909,0.532091,0.0,0.0,0.0,0.0,0.743484,19,46773,30859,15914,0.486082,0.320328,0.0,0.19359,0.0,0.0,0.0,0.621465,0.0,0.378535,0.0,0.0,0.05,0.15,6.0
0.441595,0.558405,0.0,0.0,0.0,0.0,0.767705,20,42967,28872,14095,0.519534,0.309816,0.0,0.17065,0.0,0.0,0.0,0.641433,0.0,0.358567,0.0,0.0,0.05,0.15,6.0
0.41434,0.58566,0.0,0.0,0.0,0.0,0.797041,21,40077,27672,12405,0.542064,0.308073,0.0,0.149863,0.0,0.0,0.0,0.678597,0.0,0.321403,0.0,0.0,0.05,0.15,6.0
0.382976,0.617024,0.0,0.0,0.0,0.0,0.821847,22,36390,25692,10698,0.583839,0.289935,0.0,0.126226,0.0,0.0,0.0,0.69714,0.0,0.30286,0.0,0.0,0.05,0.15,6.0
0.354246,0.645754,0.0,0.0,0.0,0.0,0.848037,23,33824,24458,9366,0.613296,0.281094,0.0,0.10561,0.0,0.0,0.0,0.726991,0.0,0.273009,0.0,0.0,0.05,0.15,6.0
0.32017,0.67983,0.0,0.0,0.0,0.0,0.873326,24,30843,22941,7902,0.653851,0.260102,0.0,0.0860468,0.0,0.0,0.0,0.755378,0.0,0.244622,0.0,0.0,0.05,0.15,6.0
0.278475,0.721525,0.0,0.0,0.0,0.0,0.905281,25,27893,21452,6441,0.699236,0.239232,0.0,0.0615327,0.0,0.0,0.0,0.794752,0.0,0.205248,0.0,0.0,0.05,0.15,6.0
0.224019,0.775981,0.0,0.0,0.0,0.0,0.939442,26,24489,19775,4714,0.758534,0.203236,0.0,0.0382301,0.0,0.0,0.0,0.845779,0.0,0.154221,0.0,0.0,0.05,0.15,6.0
0.160942,0.839058,0.0,0.0,0.0,0.0,0.960482,27,20902,17903,2999,0.837848,0.139139,0.0,0.0230129,0.0,0.0,0.0,0.861954,0.0,0.138046,0.0,0.0,0.05,0.15,6.0
