rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200088,99981,100107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108965,54712,54253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100935,50480,50455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100576,50234,50342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100253,50113,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99834,49738,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99522,49782,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99630,50009,49621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99967,49846,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99891,49869,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.917443,0.0825567,0.0,0.0,0.0,0.0,0.0825567,10,109016,59071,49945,0.152359,0.0,0.0,0.847641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.853686,0.146314,0.0,0.0,0.0,0.0,0.210299,11,109316,59185,50131,0.152066,0.11851,0.0,0.729425,0.0,0.0,0.0,0.139135,0.0,0.860865,0.0,0.0,0.9,0.09,6.0
0.790882,0.209118,0.0,0.0,0.0,0.0,0.323498,12,94999,51910,43089,0.173377,0.207706,0.0,0.618917,0.0,0.0,0.0,0.254125,0.0,0.745875,0.0,0.0,0.9,0.09,6.0
0.731859,0.268141,0.0,0.0,0.0,0.0,0.425853,13,81500,45186,36314,0.199177,0.284889,0.0,0.515934,0.0,0.0,0.0,0.353417,0.0,0.646583,0.0,0.0,0.9,0.09,6.0
0.671134,0.328866,0.0,0.0,0.0,0.0,0.529064,14,69948,39322,30626,0.22888,0.354636,0.0,0.416484,0.0,0.0,0.0,0.459152,0.0,0.540848,0.0,0.0,0.9,0.09,6.0
0.606981,0.393019,0.0,0.0,0.0,0.0,0.630742,15,57954,33291,24663,0.270343,0.408158,0.0,0.321498,0.0,0.0,0.0,0.566273,0.0,0.433727,0.0,0.0,0.9,0.09,6.0
0.54511,0.45489,0.0,0.0,0.0,0.0,0.714781,16,46154,27493,18661,0.327356,0.435274,0.0,0.23737,0.0,0.0,0.0,0.644285,0.0,0.355715,0.0,0.0,0.9,0.09,6.0
0.47637,0.52363,0.0,0.0,0.0,0.0,0.804208,17,37029,22897,14132,0.393065,0.447351,0.0,0.159584,0.0,0.0,0.0,0.745542,0.0,0.254458,0.0,0.0,0.9,0.09,6.0
0.39338,0.60662,0.0,0.0,0.0,0.0,0.879647,18,26979,18100,8879,0.497238,0.411713,0.0,0.0910497,0.0,0.0,0.0,0.819912,0.0,0.180088,0.0,0.0,0.9,0.09,6.0
0.289852,0.710148,0.0,0.0,0.0,0.0,0.950983,19,19177,14007,5170,0.642536,0.326123,0.0,0.0313415,0.0,0.0,0.0,0.903095,0.0,0.0969052,0.0,0.0,0.9,0.09,6.0
0.158412,0.841588,0.0,0.0,0.0,0.0,0.986689,20,12922,10982,1940,0.819523,0.17301,0.0,0.00746676,0.0,0.0,0.0,0.953608,0.0,0.0463918,0.0,0.0,0.9,0.09,6.0
0.0464224,0.953578,0.0,0.0,0.0,0.0,0.99889,21,9909,9428,481,0.954603,0.0448664,0.0,0.000530335,0.0,0.0,0.0,0.987526,0.0,0.012474,0.0,0.0,0.9,0.09,6.0
0.00407758,0.995922,0.0,0.0,0.0,0.0,1.0,22,9074,9037,37,0.995906,0.00409428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.09,6.0

