rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199880,100072,99808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108572,54448,54124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101574,50680,50894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100284,50442,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99939,50007,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99919,49895,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99885,49800,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100246,50286,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100206,50317,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100411,50234,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.778647,0.221353,0.0,0.0,0.0,0.0,0.221353,10,128749,78659,50090,0.362311,0.0,0.0,0.637689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.646659,0.353341,0.0,0.0,0.0,0.0,0.484661,11,128362,78700,49662,0.362122,0.215083,0.0,0.422795,0.0,0.0,0.0,0.338005,0.0,0.661995,0.0,0.0,0.8,0.285,6.0
0.508411,0.491589,0.0,0.0,0.0,0.0,0.683183,12,94998,61735,33263,0.461634,0.294889,0.0,0.243476,0.0,0.0,0.0,0.547064,0.0,0.452936,0.0,0.0,0.8,0.285,6.0
0.379082,0.620918,0.0,0.0,0.0,0.0,0.836825,13,70366,49502,20864,0.575714,0.309624,0.0,0.114662,0.0,0.0,0.0,0.721722,0.0,0.278278,0.0,0.0,0.8,0.285,6.0
0.2515,0.7485,0.0,0.0,0.0,0.0,0.938152,14,50996,39699,11297,0.717877,0.243205,0.0,0.0389179,0.0,0.0,0.0,0.857573,0.0,0.142427,0.0,0.0,0.8,0.285,6.0
0.125751,0.874249,0.0,0.0,0.0,0.0,0.987775,15,37463,33020,4443,0.863083,0.1298,0.0,0.0071169,0.0,0.0,0.0,0.949809,0.0,0.0501913,0.0,0.0,0.8,0.285,6.0
0.0312346,0.968765,0.0,0.0,0.0,0.0,0.999539,16,30383,29436,947,0.968168,0.03156,0.0,0.000271776,0.0,0.0,0.0,0.993664,0.0,0.0063358,0.0,0.0,0.8,0.285,6.0
0.00132988,0.99867,0.0,0.0,0.0,0.0,0.999965,17,28574,28531,43,0.998878,0.00112159,0.0,0.0,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.8,0.285,6.0
0.000245502,0.999754,0.0,0.0,0.0,0.0,1.0,18,28513,28506,7,0.999754,0.000245562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

