rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660597,0.339403,0.0,0.0,0.0,0.0,0.485717,12,93221,55532,37689,0.324137,0.246615,0.0,0.429248,0.0,0.0,0.0,0.360423,0.0,0.639577,0.0,0.0,0.15,0.18,6.0
0.595895,0.404105,0.0,0.0,0.0,0.0,0.578369,13,78315,48019,30296,0.374852,0.284679,0.0,0.340469,0.0,0.0,0.0,0.449729,0.0,0.550271,0.0,0.0,0.15,0.18,6.0
0.537002,0.462998,0.0,0.0,0.0,0.0,0.659744,14,67605,42940,24665,0.41919,0.312087,0.0,0.268724,0.0,0.0,0.0,0.535212,0.0,0.464788,0.0,0.0,0.15,0.18,6.0
0.484761,0.515239,0.0,0.0,0.0,0.0,0.72001,15,57977,37844,20133,0.475637,0.312018,0.0,0.212345,0.0,0.0,0.0,0.592857,0.0,0.407143,0.0,0.0,0.15,0.18,6.0
0.434823,0.565177,0.0,0.0,0.0,0.0,0.775381,16,50708,34364,16344,0.523804,0.30983,0.0,0.166366,0.0,0.0,0.0,0.6529,0.0,0.3471,0.0,0.0,0.15,0.18,6.0
0.38089,0.61911,0.0,0.0,0.0,0.0,0.827692,17,43846,30870,12976,0.58309,0.296728,0.0,0.120181,0.0,0.0,0.0,0.703684,0.0,0.296316,0.0,0.0,0.15,0.18,6.0
0.325723,0.674277,0.0,0.0,0.0,0.0,0.872893,18,37842,27962,9880,0.643731,0.272119,0.0,0.0841499,0.0,0.0,0.0,0.751316,0.0,0.248684,0.0,0.0,0.15,0.18,6.0
0.268632,0.731368,0.0,0.0,0.0,0.0,0.915407,19,32887,25457,7430,0.707075,0.238009,0.0,0.0549161,0.0,0.0,0.0,0.813728,0.0,0.186272,0.0,0.0,0.15,0.18,6.0
0.200044,0.799956,0.0,0.0,0.0,0.0,0.947124,20,27574,22740,4834,0.791557,0.176209,0.0,0.0322339,0.0,0.0,0.0,0.850021,0.0,0.149979,0.0,0.0,0.15,0.18,6.0
0.134951,0.865049,0.0,0.0,0.0,0.0,0.975951,21,23868,20934,2934,0.859845,0.125967,0.0,0.0141874,0.0,0.0,0.0,0.90559,0.0,0.0944104,0.0,0.0,0.15,0.18,6.0
0.0665533,0.933447,0.0,0.0,0.0,0.0,0.99247,22,20585,19297,1288,0.932787,0.0635332,0.0,0.00367933,0.0,0.0,0.0,0.934783,0.0,0.0652174,0.0,0.0,0.15,0.18,6.0
0.0239797,0.97602,0.0,0.0,0.0,0.0,0.999206,23,18891,18449,442,0.975663,0.0237953,0.0,0.000542035,0.0,0.0,0.0,0.988688,0.0,0.0113122,0.0,0.0,0.15,0.18,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,24,18060,18031,29,0.998281,0.00171926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.18,6.0

