rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200449,100096,100353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108593,54286,54307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101046,50818,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99614,49814,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100009,49919,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100574,50177,50397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99951,49952,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100207,49771,50436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100245,50017,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99739,49918,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
0.836552,0.163448,0.0,0.0,0.0,0.0,0.163448,10,119304,69338,49966,0.281231,0.0,0.0,0.718769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
0.727851,0.272149,0.0,0.0,0.0,0.0,0.381405,11,119710,69825,49885,0.27927,0.189288,0.0,0.531443,0.0,0.0,0.0,0.259417,0.0,0.740583,0.0,0.0,0.85,0.195,6.0
0.617117,0.382883,0.0,0.0,0.0,0.0,0.557326,12,93552,56572,36980,0.344693,0.288888,0.0,0.366418,0.0,0.0,0.0,0.440671,0.0,0.559329,0.0,0.0,0.85,0.195,6.0
0.512146,0.487854,0.0,0.0,0.0,0.0,0.705175,13,72080,46001,26079,0.423904,0.342493,0.0,0.233604,0.0,0.0,0.0,0.597185,0.0,0.402815,0.0,0.0,0.85,0.195,6.0
0.406742,0.593258,0.0,0.0,0.0,0.0,0.829661,14,54644,37055,17589,0.526245,0.347888,0.0,0.125867,0.0,0.0,0.0,0.735971,0.0,0.264029,0.0,0.0,0.85,0.195,6.0
0.292323,0.707677,0.0,0.0,0.0,0.0,0.924183,15,39701,29603,10098,0.658717,0.291018,0.0,0.0502652,0.0,0.0,0.0,0.849277,0.0,0.150723,0.0,0.0,0.85,0.195,6.0
0.169277,0.830723,0.0,0.0,0.0,0.0,0.978315,16,28545,23975,4570,0.813347,0.174891,0.0,0.0117623,0.0,0.0,0.0,0.926258,0.0,0.0737418,0.0,0.0,0.85,0.195,6.0
0.0642617,0.935738,0.0,0.0,0.0,0.0,0.997625,17,22315,20957,1358,0.930477,0.0683781,0.0,0.0011452,0.0,0.0,0.0,0.978645,0.0,0.0213549,0.0,0.0,0.85,0.195,6.0
0.00740198,0.992598,0.0,0.0,0.0,0.0,0.999949,18,19792,19651,141,0.992316,0.0076332,0.0,5.0888e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.195,6.0

