rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199595,99722,99873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108886,54259,54627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101767,50974,50793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99990,50017,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99674,49814,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100089,50046,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99986,49969,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100550,50139,50411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100646,50492,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100148,50088,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
0.796703,0.203297,0.0,0.0,0.0,0.0,0.203297,10,125432,75562,49870,0.337471,0.0,0.0,0.662529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.255,6.0
0.671842,0.328158,0.0,0.0,0.0,0.0,0.453401,11,125668,75536,50132,0.337587,0.208298,0.0,0.454115,0.0,0.0,0.0,0.314051,0.0,0.685949,0.0,0.0,0.1,0.255,6.0
0.566957,0.433043,0.0,0.0,0.0,0.0,0.595371,12,94195,59881,34314,0.425845,0.257544,0.0,0.316611,0.0,0.0,0.0,0.441773,0.0,0.558227,0.0,0.0,0.1,0.255,6.0
0.4846,0.5154,0.0,0.0,0.0,0.0,0.70259,13,77694,51374,26320,0.49636,0.280122,0.0,0.223518,0.0,0.0,0.0,0.558359,0.0,0.441641,0.0,0.0,0.1,0.255,6.0
0.405761,0.594239,0.0,0.0,0.0,0.0,0.789723,14,63949,44612,19337,0.571595,0.278916,0.0,0.149489,0.0,0.0,0.0,0.64948,0.0,0.35052,0.0,0.0,0.1,0.255,6.0
0.33422,0.66578,0.0,0.0,0.0,0.0,0.854077,15,53405,39488,13917,0.645766,0.255318,0.0,0.0989161,0.0,0.0,0.0,0.720701,0.0,0.279299,0.0,0.0,0.1,0.255,6.0
0.264255,0.735745,0.0,0.0,0.0,0.0,0.906367,16,45123,35379,9744,0.720767,0.219763,0.0,0.0594703,0.0,0.0,0.0,0.782328,0.0,0.217672,0.0,0.0,0.1,0.255,6.0
0.197172,0.802828,0.0,0.0,0.0,0.0,0.943524,17,38512,32097,6415,0.794467,0.171449,0.0,0.0340842,0.0,0.0,0.0,0.831489,0.0,0.168511,0.0,0.0,0.1,0.255,6.0
0.127595,0.872405,0.0,0.0,0.0,0.0,0.977523,18,33234,29373,3861,0.868144,0.119668,0.0,0.0121881,0.0,0.0,0.0,0.899249,0.0,0.100751,0.0,0.0,0.1,0.255,6.0
0.0619975,0.938002,0.0,0.0,0.0,0.0,0.992307,19,28856,27184,1672,0.938052,0.0578281,0.0,0.00412007,0.0,0.0,0.0,0.934211,0.0,0.0657895,0.0,0.0,0.1,0.255,6.0
0.0216942,0.978306,0.0,0.0,0.0,0.0,0.997857,20,26597,26045,552,0.979075,0.0198503,0.0,0.00107506,0.0,0.0,0.0,0.947464,0.0,0.0525362,0.0,0.0,0.1,0.255,6.0
0.00621587,0.993784,0.0,0.0,0.0,0.0,1.0,21,25821,25665,156,0.993571,0.00642899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.255,6.0

