rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200025,99984,100041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109551,54626,54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101087,50299,50788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100697,50270,50427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100388,50302,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100374,50246,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99852,50056,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100243,50007,50236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100227,49830,50397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100277,50194,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.905141,0.0948587,0.0,0.0,0.0,0.0,0.0948587,10,110691,60615,50076,0.173224,0.0,0.0,0.826776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.834028,0.165972,0.0,0.0,0.0,0.0,0.236813,11,110374,60409,49965,0.173815,0.129948,0.0,0.696237,0.0,0.0,0.0,0.155869,0.0,0.844131,0.0,0.0,0.0,0.105,6.0
0.789294,0.210706,0.0,0.0,0.0,0.0,0.31091,12,95021,52706,42315,0.199218,0.18218,0.0,0.618601,0.0,0.0,0.0,0.223112,0.0,0.776888,0.0,0.0,0.0,0.105,6.0
0.757528,0.242472,0.0,0.0,0.0,0.0,0.363058,13,86146,48155,37991,0.218046,0.213893,0.0,0.568061,0.0,0.0,0.0,0.27575,0.0,0.72425,0.0,0.0,0.0,0.105,6.0
0.732573,0.267427,0.0,0.0,0.0,0.0,0.401799,14,78915,44841,34074,0.234161,0.237082,0.0,0.528757,0.0,0.0,0.0,0.310413,0.0,0.689587,0.0,0.0,0.0,0.105,6.0
0.715912,0.284088,0.0,0.0,0.0,0.0,0.427012,15,74382,42440,31942,0.247408,0.250966,0.0,0.501626,0.0,0.0,0.0,0.332196,0.0,0.667804,0.0,0.0,0.0,0.105,6.0
0.700128,0.299872,0.0,0.0,0.0,0.0,0.453124,16,71614,41038,30576,0.25586,0.268678,0.0,0.475462,0.0,0.0,0.0,0.357274,0.0,0.642726,0.0,0.0,0.0,0.105,6.0
0.693243,0.306757,0.0,0.0,0.0,0.0,0.460285,17,68525,39547,28978,0.265507,0.264748,0.0,0.469745,0.0,0.0,0.0,0.364794,0.0,0.635206,0.0,0.0,0.0,0.105,6.0
0.686292,0.313708,0.0,0.0,0.0,0.0,0.471187,18,67209,38738,28471,0.271052,0.27131,0.0,0.457638,0.0,0.0,0.0,0.374346,0.0,0.625654,0.0,0.0,0.0,0.105,6.0
0.676484,0.323516,0.0,0.0,0.0,0.0,0.487874,19,65972,38262,27710,0.274424,0.285061,0.0,0.440515,0.0,0.0,0.0,0.388993,0.0,0.611007,0.0,0.0,0.0,0.105,6.0
0.669916,0.330084,0.0,0.0,0.0,0.0,0.496819,20,64279,37279,27000,0.28166,0.289305,0.0,0.429035,0.0,0.0,0.0,0.394444,0.0,0.605556,0.0,0.0,0.0,0.105,6.0
0.664341,0.335659,0.0,0.0,0.0,0.0,0.506853,21,63843,37264,26579,0.281773,0.293608,0.0,0.424619,0.0,0.0,0.0,0.410775,0.0,0.589225,0.0,0.0,0.0,0.105,6.0
0.659075,0.340925,0.0,0.0,0.0,0.0,0.513848,22,62499,36514,25985,0.287561,0.295092,0.0,0.417347,0.0,0.0,0.0,0.417164,0.0,0.582836,0.0,0.0,0.0,0.105,6.0
0.653015,0.346985,0.0,0.0,0.0,0.0,0.522474,23,61226,36014,25212,0.291553,0.302688,0.0,0.405759,0.0,0.0,0.0,0.419959,0.0,0.580041,0.0,0.0,0.0,0.105,6.0
0.650105,0.349895,0.0,0.0,0.0,0.0,0.525807,24,60351,35474,24877,0.295991,0.299656,0.0,0.404352,0.0,0.0,0.0,0.426217,0.0,0.573783,0.0,0.0,0.0,0.105,6.0
0.647178,0.352822,0.0,0.0,0.0,0.0,0.529543,25,59625,35026,24599,0.299777,0.301547,0.0,0.398675,0.0,0.0,0.0,0.427334,0.0,0.572666,0.0,0.0,0.0,0.105,6.0
0.643105,0.356895,0.0,0.0,0.0,0.0,0.536574,26,59250,34836,24414,0.301412,0.304426,0.0,0.394161,0.0,0.0,0.0,0.437741,0.0,0.562259,0.0,0.0,0.0,0.105,6.0
0.642196,0.357804,0.0,0.0,0.0,0.0,0.535699,27,58363,34477,23886,0.304551,0.303217,0.0,0.392233,0.0,0.0,0.0,0.431675,0.0,0.568325,0.0,0.0,0.0,0.105,6.0
0.639443,0.360557,0.0,0.0,0.0,0.0,0.542198,28,58687,34622,24065,0.303275,0.30859,0.0,0.388135,0.0,0.0,0.0,0.44197,0.0,0.55803,0.0,0.0,0.0,0.105,6.0
0.637446,0.362554,0.0,0.0,0.0,0.0,0.543381,29,57779,33983,23796,0.308978,0.305829,0.0,0.385193,0.0,0.0,0.0,0.441377,0.0,0.558623,0.0,0.0,0.0,0.105,6.0
0.640395,0.359605,0.0,0.0,0.0,0.0,0.537408,30,57755,34070,23685,0.308189,0.301233,0.0,0.390578,0.0,0.0,0.0,0.433819,0.0,0.566181,0.0,0.0,0.0,0.105,6.0
0.641928,0.358072,0.0,0.0,0.0,0.0,0.535924,31,58262,34513,23749,0.304233,0.300148,0.0,0.395619,0.0,0.0,0.0,0.436439,0.0,0.563561,0.0,0.0,0.0,0.105,6.0
0.640638,0.359362,0.0,0.0,0.0,0.0,0.53811,32,58135,34307,23828,0.30606,0.300609,0.0,0.393331,0.0,0.0,0.0,0.439399,0.0,0.560601,0.0,0.0,0.0,0.105,6.0
0.638165,0.361835,0.0,0.0,0.0,0.0,0.54277,33,58043,34305,23738,0.306078,0.306515,0.0,0.387407,0.0,0.0,0.0,0.441865,0.0,0.558135,0.0,0.0,0.0,0.105,6.0
0.640158,0.359842,0.0,0.0,0.0,0.0,0.537323,34,57578,33999,23579,0.308833,0.300891,0.0,0.390276,0.0,0.0,0.0,0.432928,0.0,0.567072,0.0,0.0,0.0,0.105,6.0
0.637271,0.362729,0.0,0.0,0.0,0.0,0.545099,35,58217,34526,23691,0.304119,0.308695,0.0,0.387186,0.0,0.0,0.0,0.446414,0.0,0.553586,0.0,0.0,0.0,0.105,6.0
0.635354,0.364646,0.0,0.0,0.0,0.0,0.545872,36,57246,33805,23441,0.310605,0.305813,0.0,0.383582,0.0,0.0,0.0,0.444136,0.0,0.555864,0.0,0.0,0.0,0.105,6.0
0.636302,0.363698,0.0,0.0,0.0,0.0,0.54397,37,57244,33871,23373,0.31,0.304154,0.0,0.385846,0.0,0.0,0.0,0.442262,0.0,0.557738,0.0,0.0,0.0,0.105,6.0
0.63517,0.36483,0.0,0.0,0.0,0.0,0.546844,38,57435,34008,23427,0.308751,0.308545,0.0,0.382704,0.0,0.0,0.0,0.444573,0.0,0.555427,0.0,0.0,0.0,0.105,6.0
0.634512,0.365488,0.0,0.0,0.0,0.0,0.547433,39,57207,33957,23250,0.309215,0.311158,0.0,0.379627,0.0,0.0,0.0,0.440903,0.0,0.559097,0.0,0.0,0.0,0.105,6.0
0.63733,0.36267,0.0,0.0,0.0,0.0,0.543124,40,57624,34091,23533,0.307999,0.306181,0.0,0.38582,0.0,0.0,0.0,0.44019,0.0,0.55981,0.0,0.0,0.0,0.105,6.0
0.640216,0.359784,0.0,0.0,0.0,0.0,0.538043,41,57843,34016,23827,0.308678,0.299418,0.0,0.391904,0.0,0.0,0.0,0.438032,0.0,0.561968,0.0,0.0,0.0,0.105,6.0
0.640477,0.359523,0.0,0.0,0.0,0.0,0.536811,42,57618,34110,23508,0.307828,0.298798,0.0,0.393374,0.0,0.0,0.0,0.435511,0.0,0.564489,0.0,0.0,0.0,0.105,6.0
0.638389,0.361611,0.0,0.0,0.0,0.0,0.543073,43,58285,34340,23945,0.305766,0.306989,0.0,0.387245,0.0,0.0,0.0,0.443141,0.0,0.556859,0.0,0.0,0.0,0.105,6.0
0.637851,0.362149,0.0,0.0,0.0,0.0,0.541885,44,57562,34099,23463,0.307927,0.304789,0.0,0.387284,0.0,0.0,0.0,0.438946,0.0,0.561054,0.0,0.0,0.0,0.105,6.0
0.637325,0.362675,0.0,0.0,0.0,0.0,0.543084,45,57608,34129,23479,0.307656,0.305635,0.0,0.386709,0.0,0.0,0.0,0.441032,0.0,0.558968,0.0,0.0,0.0,0.105,6.0
0.635956,0.364044,0.0,0.0,0.0,0.0,0.545597,46,57537,34174,23363,0.307251,0.307368,0.0,0.385381,0.0,0.0,0.0,0.444635,0.0,0.555365,0.0,0.0,0.0,0.105,6.0
0.637149,0.362851,0.0,0.0,0.0,0.0,0.541527,47,57011,33823,23188,0.31044,0.299678,0.0,0.389883,0.0,0.0,0.0,0.441478,0.0,0.558522,0.0,0.0,0.0,0.105,6.0
0.640046,0.359954,0.0,0.0,0.0,0.0,0.536739,48,57324,33982,23342,0.308987,0.2996,0.0,0.391413,0.0,0.0,0.0,0.432139,0.0,0.567861,0.0,0.0,0.0,0.105,6.0
0.638437,0.361563,0.0,0.0,0.0,0.0,0.543103,49,58326,34499,23827,0.304357,0.308792,0.0,0.386852,0.0,0.0,0.0,0.441684,0.0,0.558316,0.0,0.0,0.0,0.105,6.0
0.637904,0.362096,0.0,0.0,0.0,0.0,0.541583,50,57500,33924,23576,0.309515,0.301704,0.0,0.388781,0.0,0.0,0.0,0.441381,0.0,0.558619,0.0,0.0,0.0,0.105,6.0
0.639879,0.360121,0.0,0.0,0.0,0.0,0.538795,51,57868,34228,23640,0.306766,0.301566,0.0,0.391668,0.0,0.0,0.0,0.438113,0.0,0.561887,0.0,0.0,0.0,0.105,6.0
0.638135,0.361865,0.0,0.0,0.0,0.0,0.54324,52,58175,34338,23837,0.305784,0.305958,0.0,0.388258,0.0,0.0,0.0,0.444561,0.0,0.555439,0.0,0.0,0.0,0.105,6.0
0.638294,0.361706,0.0,0.0,0.0,0.0,0.541685,53,57779,34196,23583,0.307053,0.30217,0.0,0.390777,0.0,0.0,0.0,0.443752,0.0,0.556248,0.0,0.0,0.0,0.105,6.0
0.638302,0.361698,0.0,0.0,0.0,0.0,0.541258,54,57649,34068,23581,0.308207,0.304362,0.0,0.387431,0.0,0.0,0.0,0.438234,0.0,0.561766,0.0,0.0,0.0,0.105,6.0
0.636741,0.363259,0.0,0.0,0.0,0.0,0.54415,55,57576,34086,23490,0.308044,0.304495,0.0,0.387461,0.0,0.0,0.0,0.444913,0.0,0.555087,0.0,0.0,0.0,0.105,6.0
0.636191,0.363809,0.0,0.0,0.0,0.0,0.544238,56,57258,33899,23359,0.309744,0.305289,0.0,0.384967,0.0,0.0,0.0,0.4415,0.0,0.5585,0.0,0.0,0.0,0.105,6.0
0.635263,0.364737,0.0,0.0,0.0,0.0,0.546014,57,57233,34003,23230,0.308796,0.304385,0.0,0.386819,0.0,0.0,0.0,0.447697,0.0,0.552303,0.0,0.0,0.0,0.105,6.0
0.633178,0.366822,0.0,0.0,0.0,0.0,0.548429,58,56691,33345,23346,0.31489,0.304813,0.0,0.380297,0.0,0.0,0.0,0.446629,0.0,0.553371,0.0,0.0,0.0,0.105,6.0
0.632766,0.367234,0.0,0.0,0.0,0.0,0.550921,59,57206,33779,23427,0.310844,0.310104,0.0,0.379052,0.0,0.0,0.0,0.449951,0.0,0.550049,0.0,0.0,0.0,0.105,6.0
0.632991,0.367009,0.0,0.0,0.0,0.0,0.549197,60,56812,33530,23282,0.313152,0.309245,0.0,0.377602,0.0,0.0,0.0,0.443776,0.0,0.556224,0.0,0.0,0.0,0.105,6.0
0.63037,0.36963,0.0,0.0,0.0,0.0,0.556353,61,57406,33876,23530,0.309954,0.316153,0.0,0.373893,0.0,0.0,0.0,0.455929,0.0,0.544071,0.0,0.0,0.0,0.105,6.0
0.630607,0.369393,0.0,0.0,0.0,0.0,0.552179,62,56268,33219,23049,0.316084,0.304223,0.0,0.379692,0.0,0.0,0.0,0.453989,0.0,0.546011,0.0,0.0,0.0,0.105,6.0
0.630575,0.369425,0.0,0.0,0.0,0.0,0.551369,63,56006,33307,22699,0.315249,0.30336,0.0,0.381391,0.0,0.0,0.0,0.452707,0.0,0.547293,0.0,0.0,0.0,0.105,6.0
0.630971,0.369029,0.0,0.0,0.0,0.0,0.551478,64,56276,33416,22860,0.314221,0.304495,0.0,0.381284,0.0,0.0,0.0,0.453193,0.0,0.546807,0.0,0.0,0.0,0.105,6.0
0.630349,0.369651,0.0,0.0,0.0,0.0,0.552479,65,56203,33462,22741,0.313789,0.309306,0.0,0.376905,0.0,0.0,0.0,0.448573,0.0,0.551427,0.0,0.0,0.0,0.105,6.0
0.629748,0.370252,0.0,0.0,0.0,0.0,0.553508,66,56151,33421,22730,0.314174,0.305886,0.0,0.379941,0.0,0.0,0.0,0.455653,0.0,0.544347,0.0,0.0,0.0,0.105,6.0
0.628556,0.371444,0.0,0.0,0.0,0.0,0.554415,67,55711,32900,22811,0.319149,0.310851,0.0,0.37,0.0,0.0,0.0,0.445399,0.0,0.554601,0.0,0.0,0.0,0.105,6.0
