rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199866,100079,99787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109570,54778,54792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101616,50646,50970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101025,50429,50596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100208,50063,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100441,50106,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100177,49931,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100444,49991,50453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100244,50232,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100219,50017,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
0.847589,0.152411,0.0,0.0,0.0,0.0,0.152411,10,118102,68131,49971,0.264197,0.0,0.0,0.735803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
0.743671,0.256329,0.0,0.0,0.0,0.0,0.360452,11,118260,68170,50090,0.264046,0.180035,0.0,0.555919,0.0,0.0,0.0,0.246636,0.0,0.753364,0.0,0.0,0.6,0.18,6.0
0.643776,0.356224,0.0,0.0,0.0,0.0,0.51902,12,93058,55581,37477,0.323852,0.273007,0.0,0.403141,0.0,0.0,0.0,0.403581,0.0,0.596419,0.0,0.0,0.6,0.18,6.0
0.55009,0.44991,0.0,0.0,0.0,0.0,0.658034,13,74446,46163,28283,0.389923,0.335897,0.0,0.274181,0.0,0.0,0.0,0.547396,0.0,0.452604,0.0,0.0,0.6,0.18,6.0
0.46151,0.53849,0.0,0.0,0.0,0.0,0.7681,14,58275,38127,20148,0.472106,0.349149,0.0,0.178745,0.0,0.0,0.0,0.66751,0.0,0.33249,0.0,0.0,0.6,0.18,6.0
0.369275,0.630725,0.0,0.0,0.0,0.0,0.857319,15,44540,31237,13303,0.57624,0.322086,0.0,0.101674,0.0,0.0,0.0,0.761031,0.0,0.238969,0.0,0.0,0.6,0.18,6.0
0.276583,0.723417,0.0,0.0,0.0,0.0,0.928432,16,34722,26387,8335,0.682154,0.270247,0.0,0.0475992,0.0,0.0,0.0,0.852549,0.0,0.147451,0.0,0.0,0.6,0.18,6.0
0.16737,0.83263,0.0,0.0,0.0,0.0,0.974599,17,26062,21997,4065,0.818293,0.167023,0.0,0.0146838,0.0,0.0,0.0,0.916605,0.0,0.0833948,0.0,0.0,0.6,0.18,6.0
0.0724974,0.927503,0.0,0.0,0.0,0.0,0.994502,18,20918,19491,1427,0.923503,0.0735211,0.0,0.00297573,0.0,0.0,0.0,0.960056,0.0,0.0399439,0.0,0.0,0.6,0.18,6.0
0.0163639,0.983636,0.0,0.0,0.0,0.0,0.999946,19,18608,18310,298,0.983069,0.016876,0.0,5.4615e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.18,6.0

