rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199857,99779,100078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109124,54631,54493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101099,50646,50453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100423,50055,50368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99673,49888,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99808,50110,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99750,49959,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100191,50403,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99834,49912,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99436,49834,49602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.816716,0.183284,0.0,0.0,0.0,0.0,0.183284,10,122760,72797,49963,0.309079,0.0,0.0,0.690921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.700858,0.299142,0.0,0.0,0.0,0.0,0.414508,11,122432,72322,50110,0.311109,0.194201,0.0,0.49469,0.0,0.0,0.0,0.283456,0.0,0.716544,0.0,0.0,0.6,0.225,6.0
0.586075,0.413925,0.0,0.0,0.0,0.0,0.588547,12,94023,58353,35670,0.385584,0.283876,0.0,0.33054,0.0,0.0,0.0,0.456182,0.0,0.543818,0.0,0.0,0.6,0.225,6.0
0.480522,0.519478,0.0,0.0,0.0,0.0,0.732158,13,73338,47716,25622,0.47154,0.32333,0.0,0.20513,0.0,0.0,0.0,0.61537,0.0,0.38463,0.0,0.0,0.6,0.225,6.0
0.372477,0.627523,0.0,0.0,0.0,0.0,0.850582,14,55629,39083,16546,0.575698,0.316685,0.0,0.107617,0.0,0.0,0.0,0.751843,0.0,0.248157,0.0,0.0,0.6,0.225,6.0
0.263405,0.736595,0.0,0.0,0.0,0.0,0.926304,15,41142,31838,9304,0.706703,0.246247,0.0,0.0470507,0.0,0.0,0.0,0.835125,0.0,0.164875,0.0,0.0,0.6,0.225,6.0
0.16114,0.83886,0.0,0.0,0.0,0.0,0.973912,16,31969,27174,4795,0.827997,0.15743,0.0,0.0145728,0.0,0.0,0.0,0.908655,0.0,0.0913452,0.0,0.0,0.6,0.225,6.0
0.0720547,0.927945,0.0,0.0,0.0,0.0,0.99468,17,26126,24320,1806,0.925164,0.0712993,0.0,0.00353618,0.0,0.0,0.0,0.970653,0.0,0.0293466,0.0,0.0,0.6,0.225,6.0
0.0118903,0.98811,0.0,0.0,0.0,0.0,0.999826,18,23044,22751,293,0.988968,0.0109885,0.0,4.39541e-05,0.0,0.0,0.0,0.989761,0.0,0.0102389,0.0,0.0,0.6,0.225,6.0
0.000732259,0.999268,0.0,0.0,0.0,0.0,1.0,19,22533,22509,24,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.225,6.0

