rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199807,100077,99730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108837,54602,54235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101213,50826,50387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100331,50310,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100772,50654,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100203,50253,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99789,49629,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99498,49663,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99601,49854,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99979,50156,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.778611,0.221389,0.0,0.0,0.0,0.0,0.221389,10,128728,78696,50032,0.36214,0.0,0.0,0.63786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.647643,0.352357,0.0,0.0,0.0,0.0,0.482198,11,128076,78093,49983,0.364937,0.213348,0.0,0.421715,0.0,0.0,0.0,0.332073,0.0,0.667927,0.0,0.0,0.8,0.285,6.0
0.50819,0.49181,0.0,0.0,0.0,0.0,0.683243,12,94877,61800,33077,0.461149,0.29521,0.0,0.243641,0.0,0.0,0.0,0.546634,0.0,0.453366,0.0,0.0,0.8,0.285,6.0
0.38069,0.61931,0.0,0.0,0.0,0.0,0.833253,13,70304,49383,20921,0.577101,0.3047,0.0,0.118199,0.0,0.0,0.0,0.718656,0.0,0.281344,0.0,0.0,0.8,0.285,6.0
0.255239,0.744761,0.0,0.0,0.0,0.0,0.935564,14,51446,39985,11461,0.712742,0.245717,0.0,0.0415406,0.0,0.0,0.0,0.855684,0.0,0.144316,0.0,0.0,0.8,0.285,6.0
0.131607,0.868393,0.0,0.0,0.0,0.0,0.985447,15,37931,33186,4745,0.858766,0.132767,0.0,0.00846743,0.0,0.0,0.0,0.942887,0.0,0.0571128,0.0,0.0,0.8,0.285,6.0
0.0355092,0.964491,0.0,0.0,0.0,0.0,0.999282,16,30654,29559,1095,0.96414,0.0354545,0.0,0.000405968,0.0,0.0,0.0,0.990868,0.0,0.00913242,0.0,0.0,0.8,0.285,6.0
0.00169604,0.998304,0.0,0.0,0.0,0.0,1.0,17,28596,28550,46,0.998214,0.00178634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

