rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200404,100123,100281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108881,54257,54624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101455,50664,50791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100922,50420,50502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100054,50222,49832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99497,49771,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100309,50305,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100403,49906,50497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100170,50240,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100617,50436,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.847493,0.152507,0.0,0.0,0.0,0.0,0.152507,10,118027,67864,50163,0.265236,0.0,0.0,0.734764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.743659,0.256341,0.0,0.0,0.0,0.0,0.360354,11,118167,68030,50137,0.264589,0.178921,0.0,0.55649,0.0,0.0,0.0,0.247522,0.0,0.752478,0.0,0.0,0.7,0.18,6.0
0.642652,0.357348,0.0,0.0,0.0,0.0,0.521677,12,93255,55623,37632,0.323607,0.275749,0.0,0.400644,0.0,0.0,0.0,0.406861,0.0,0.593139,0.0,0.0,0.7,0.18,6.0
0.546126,0.453874,0.0,0.0,0.0,0.0,0.664877,13,74113,45902,28211,0.39214,0.337654,0.0,0.270206,0.0,0.0,0.0,0.55925,0.0,0.44075,0.0,0.0,0.7,0.18,6.0
0.448181,0.551819,0.0,0.0,0.0,0.0,0.788417,14,57103,37529,19574,0.479629,0.360068,0.0,0.160303,0.0,0.0,0.0,0.690099,0.0,0.309901,0.0,0.0,0.7,0.18,6.0
0.347064,0.652936,0.0,0.0,0.0,0.0,0.880722,15,42338,30059,12279,0.598822,0.315945,0.0,0.0852324,0.0,0.0,0.0,0.797378,0.0,0.202622,0.0,0.0,0.7,0.18,6.0
0.238726,0.761274,0.0,0.0,0.0,0.0,0.949718,16,31423,24769,6654,0.726715,0.241915,0.0,0.0313699,0.0,0.0,0.0,0.879321,0.0,0.120679,0.0,0.0,0.7,0.18,6.0
0.127846,0.872154,0.0,0.0,0.0,0.0,0.986828,17,23763,20916,2847,0.860585,0.131956,0.0,0.00745841,0.0,0.0,0.0,0.944854,0.0,0.0551458,0.0,0.0,0.7,0.18,6.0
0.0389827,0.961017,0.0,0.0,0.0,0.0,0.998152,18,19483,18751,732,0.959949,0.0394646,0.0,0.000586635,0.0,0.0,0.0,0.965847,0.0,0.034153,0.0,0.0,0.7,0.18,6.0
0.00722812,0.992772,0.0,0.0,0.0,0.0,0.99989,19,18262,18133,129,0.992665,0.00733469,0.0,0.0,0.0,0.0,0.0,0.984496,0.0,0.0155039,0.0,0.0,0.7,0.18,6.0
0.000527221,0.999473,0.0,0.0,0.0,0.0,1.0,20,18019,18009,10,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.18,6.0

