rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199895,99822,100073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109043,54393,54650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101015,50541,50474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99978,49908,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100239,50241,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99979,50232,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99713,49870,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100212,50301,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99529,49609,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100227,50181,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
0.869901,0.130099,0.0,0.0,0.0,0.0,0.130099,10,115297,65098,50199,0.230422,0.0,0.0,0.769578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.15,6.0
0.777663,0.222337,0.0,0.0,0.0,0.0,0.314751,11,115453,65020,50433,0.230698,0.162858,0.0,0.606444,0.0,0.0,0.0,0.213154,0.0,0.786846,0.0,0.0,0.5,0.15,6.0
0.693886,0.306114,0.0,0.0,0.0,0.0,0.452185,12,93725,54223,39502,0.276635,0.251849,0.0,0.471516,0.0,0.0,0.0,0.347451,0.0,0.652549,0.0,0.0,0.5,0.15,6.0
0.618421,0.381579,0.0,0.0,0.0,0.0,0.569332,13,77389,46285,31104,0.324079,0.315761,0.0,0.36016,0.0,0.0,0.0,0.46441,0.0,0.53559,0.0,0.0,0.5,0.15,6.0
0.544282,0.455718,0.0,0.0,0.0,0.0,0.674338,14,63265,39185,24080,0.3828,0.353247,0.0,0.263953,0.0,0.0,0.0,0.57392,0.0,0.42608,0.0,0.0,0.5,0.15,6.0
0.472404,0.527596,0.0,0.0,0.0,0.0,0.760889,15,50968,32960,18008,0.455097,0.361044,0.0,0.183859,0.0,0.0,0.0,0.659762,0.0,0.340238,0.0,0.0,0.5,0.15,6.0
0.400447,0.599553,0.0,0.0,0.0,0.0,0.836875,16,41410,28260,13150,0.530786,0.350814,0.0,0.118401,0.0,0.0,0.0,0.74076,0.0,0.25924,0.0,0.0,0.5,0.15,6.0
0.322518,0.677482,0.0,0.0,0.0,0.0,0.898203,17,32840,23928,8912,0.626881,0.301237,0.0,0.0718823,0.0,0.0,0.0,0.817886,0.0,0.182114,0.0,0.0,0.5,0.15,6.0
0.229752,0.770248,0.0,0.0,0.0,0.0,0.949014,18,25360,20088,5272,0.746714,0.22053,0.0,0.0327559,0.0,0.0,0.0,0.879552,0.0,0.120448,0.0,0.0,0.5,0.15,6.0
0.133233,0.866767,0.0,0.0,0.0,0.0,0.982783,19,19980,17474,2506,0.858418,0.131567,0.0,0.0100149,0.0,0.0,0.0,0.932562,0.0,0.0674381,0.0,0.0,0.5,0.15,6.0
0.0513483,0.948652,0.0,0.0,0.0,0.0,0.996457,20,16651,15814,837,0.948527,0.0495131,0.0,0.00196029,0.0,0.0,0.0,0.966547,0.0,0.0334528,0.0,0.0,0.5,0.15,6.0
0.00974111,0.990259,0.0,0.0,0.0,0.0,0.999869,21,15296,15139,157,0.990818,0.00918158,0.0,0.0,0.0,0.0,0.0,0.987261,0.0,0.0127389,0.0,0.0,0.5,0.15,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,22,15020,15013,7,0.999134,0.000865916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.15,6.0

