rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200030,99940,100090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109163,54646,54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101122,50391,50731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100350,49851,50499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100047,50065,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100251,50288,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100385,50158,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99839,49970,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99846,49872,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100160,50053,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.816017,0.183983,0.0,0.0,0.0,0.0,0.183983,10,122294,72383,49911,0.310846,0.0,0.0,0.689154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.696186,0.303814,0.0,0.0,0.0,0.0,0.423537,11,122223,72461,49762,0.310512,0.202799,0.0,0.486689,0.0,0.0,0.0,0.292814,0.0,0.707186,0.0,0.0,0.55,0.225,6.0
0.580394,0.419606,0.0,0.0,0.0,0.0,0.597837,12,93216,57886,35330,0.388695,0.288291,0.0,0.323014,0.0,0.0,0.0,0.468157,0.0,0.531843,0.0,0.0,0.55,0.225,6.0
0.476429,0.523571,0.0,0.0,0.0,0.0,0.734993,13,72081,47251,24830,0.47618,0.321454,0.0,0.202366,0.0,0.0,0.0,0.615787,0.0,0.384213,0.0,0.0,0.55,0.225,6.0
0.377231,0.622769,0.0,0.0,0.0,0.0,0.8403,14,55523,39029,16494,0.576494,0.310128,0.0,0.113377,0.0,0.0,0.0,0.73069,0.0,0.26931,0.0,0.0,0.55,0.225,6.0
0.275166,0.724834,0.0,0.0,0.0,0.0,0.921834,15,42627,32628,9999,0.689592,0.259103,0.0,0.0513056,0.0,0.0,0.0,0.834183,0.0,0.165817,0.0,0.0,0.55,0.225,6.0
0.165929,0.834071,0.0,0.0,0.0,0.0,0.972,16,32321,27389,4932,0.821498,0.161999,0.0,0.016503,0.0,0.0,0.0,0.908151,0.0,0.0918491,0.0,0.0,0.55,0.225,6.0
0.0734653,0.926535,0.0,0.0,0.0,0.0,0.993043,17,26162,24383,1779,0.922774,0.0734528,0.0,0.00377312,0.0,0.0,0.0,0.94941,0.0,0.0505902,0.0,0.0,0.55,0.225,6.0
0.0203037,0.979696,0.0,0.0,0.0,0.0,0.999659,18,23444,22962,482,0.97988,0.0199895,0.0,0.000130651,0.0,0.0,0.0,0.989627,0.0,0.0103734,0.0,0.0,0.55,0.225,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,19,22565,22534,31,0.998491,0.00150883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.225,6.0

