rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199896,100099,99797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109083,54555,54528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100852,50364,50488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100461,50310,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100396,50080,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100018,50271,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99481,49913,49568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99798,49742,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99859,50031,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99989,49846,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.847419,0.152581,0.0,0.0,0.0,0.0,0.152581,10,117970,68045,49925,0.264531,0.0,0.0,0.735469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.744339,0.255661,0.0,0.0,0.0,0.0,0.358386,11,117697,68191,49506,0.263964,0.178968,0.0,0.557068,0.0,0.0,0.0,0.24193,0.0,0.75807,0.0,0.0,0.4,0.18,6.0
0.652843,0.347157,0.0,0.0,0.0,0.0,0.502856,12,94015,56344,37671,0.319466,0.261696,0.0,0.418838,0.0,0.0,0.0,0.385734,0.0,0.614266,0.0,0.0,0.4,0.18,6.0
0.569581,0.430419,0.0,0.0,0.0,0.0,0.624236,13,76077,46810,29267,0.384533,0.312326,0.0,0.30314,0.0,0.0,0.0,0.508081,0.0,0.491919,0.0,0.0,0.4,0.18,6.0
0.49248,0.50752,0.0,0.0,0.0,0.0,0.725172,14,62097,39916,22181,0.450947,0.337784,0.0,0.211269,0.0,0.0,0.0,0.610793,0.0,0.389207,0.0,0.0,0.4,0.18,6.0
0.415803,0.584197,0.0,0.0,0.0,0.0,0.810911,15,50352,34136,16216,0.527303,0.334456,0.0,0.138241,0.0,0.0,0.0,0.703873,0.0,0.296127,0.0,0.0,0.4,0.18,6.0
0.33694,0.66306,0.0,0.0,0.0,0.0,0.876816,16,40062,29088,10974,0.618812,0.29562,0.0,0.0855679,0.0,0.0,0.0,0.77711,0.0,0.22289,0.0,0.0,0.4,0.18,6.0
0.254133,0.745867,0.0,0.0,0.0,0.0,0.928106,17,31936,24903,7033,0.722804,0.231498,0.0,0.0456973,0.0,0.0,0.0,0.835348,0.0,0.164652,0.0,0.0,0.4,0.18,6.0
0.171259,0.828741,0.0,0.0,0.0,0.0,0.967695,18,26095,22090,4005,0.814848,0.165278,0.0,0.0198732,0.0,0.0,0.0,0.899126,0.0,0.100874,0.0,0.0,0.4,0.18,6.0
0.0856464,0.914354,0.0,0.0,0.0,0.0,0.990406,19,21472,19757,1715,0.911069,0.0839702,0.0,0.00496027,0.0,0.0,0.0,0.937026,0.0,0.0629738,0.0,0.0,0.4,0.18,6.0
0.0309397,0.96906,0.0,0.0,0.0,0.0,0.997387,20,19134,18565,569,0.969566,0.0289793,0.0,0.00145435,0.0,0.0,0.0,0.959578,0.0,0.0404218,0.0,0.0,0.4,0.18,6.0
0.00666045,0.99334,0.0,0.0,0.0,0.0,0.999945,21,18242,18134,108,0.992611,0.00733429,0.0,5.5145e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.18,6.0

