rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.952278,0.0477223,0.0,0.0,0.0,0.0,0.0795355,16,94285,47789,46496,0.031388,0.0638641,0.0,0.904748,0.0,0.0,0.0,0.0633818,0.0,0.936618,0.0,0.0,0.15,0.015,6.0
0.950354,0.0496457,0.0,0.0,0.0,0.0,0.0834013,17,94399,48387,46012,0.0310001,0.0665468,0.0,0.902453,0.0,0.0,0.0,0.0685256,0.0,0.931474,0.0,0.0,0.15,0.015,6.0
0.950329,0.0496712,0.0,0.0,0.0,0.0,0.083252,18,93223,47143,46080,0.0318181,0.0653968,0.0,0.902785,0.0,0.0,0.0,0.068967,0.0,0.931033,0.0,0.0,0.15,0.015,6.0
0.951063,0.0489373,0.0,0.0,0.0,0.0,0.0818453,19,93579,47667,45912,0.0314683,0.0634821,0.0,0.90505,0.0,0.0,0.0,0.0682392,0.0,0.931761,0.0,0.0,0.15,0.015,6.0
0.950696,0.049304,0.0,0.0,0.0,0.0,0.0824091,20,92599,46800,45799,0.0320513,0.0640385,0.0,0.90391,0.0,0.0,0.0,0.0684294,0.0,0.931571,0.0,0.0,0.15,0.015,6.0
0.95113,0.04887,0.0,0.0,0.0,0.0,0.0816661,21,93319,47475,45844,0.0315956,0.0651501,0.0,0.903254,0.0,0.0,0.0,0.0660501,0.0,0.93395,0.0,0.0,0.15,0.015,6.0
0.950883,0.0491167,0.0,0.0,0.0,0.0,0.0822709,22,93970,47369,46601,0.0316663,0.0654225,0.0,0.902911,0.0,0.0,0.0,0.0672089,0.0,0.932791,0.0,0.0,0.15,0.015,6.0
0.950943,0.0490574,0.0,0.0,0.0,0.0,0.082048,23,93360,47272,46088,0.0317313,0.0635471,0.0,0.904722,0.0,0.0,0.0,0.0684777,0.0,0.931522,0.0,0.0,0.15,0.015,6.0
0.951424,0.0485763,0.0,0.0,0.0,0.0,0.0810837,24,93348,47130,46218,0.0318269,0.063293,0.0,0.90488,0.0,0.0,0.0,0.0667705,0.0,0.933229,0.0,0.0,0.15,0.015,6.0
0.950187,0.0498131,0.0,0.0,0.0,0.0,0.0836039,25,93620,47559,46061,0.0315398,0.0677895,0.0,0.900671,0.0,0.0,0.0,0.0673672,0.0,0.932633,0.0,0.0,0.15,0.015,6.0
0.95088,0.0491202,0.0,0.0,0.0,0.0,0.0821758,26,93373,47312,46061,0.0317044,0.0654591,0.0,0.902836,0.0,0.0,0.0,0.066781,0.0,0.933219,0.0,0.0,0.15,0.015,6.0
0.951309,0.0486909,0.0,0.0,0.0,0.0,0.0813386,27,93498,47525,45973,0.0315623,0.0661336,0.0,0.902304,0.0,0.0,0.0,0.0644291,0.0,0.935571,0.0,0.0,0.15,0.015,6.0
0.949852,0.0501481,0.0,0.0,0.0,0.0,0.0843136,28,93852,47869,45983,0.0313355,0.0660553,0.0,0.902609,0.0,0.0,0.0,0.0707,0.0,0.9293,0.0,0.0,0.15,0.015,6.0
0.951691,0.0483091,0.0,0.0,0.0,0.0,0.0804631,29,92850,47313,45537,0.0317038,0.0643375,0.0,0.903959,0.0,0.0,0.0,0.0642774,0.0,0.935723,0.0,0.0,0.15,0.015,6.0
0.948955,0.0510452,0.0,0.0,0.0,0.0,0.0860602,30,93574,47581,45993,0.0315252,0.0671487,0.0,0.901326,0.0,0.0,0.0,0.0730111,0.0,0.926989,0.0,0.0,0.15,0.015,6.0
0.949786,0.050214,0.0,0.0,0.0,0.0,0.0842577,31,92763,47024,45739,0.0318986,0.0660088,0.0,0.902093,0.0,0.0,0.0,0.0702245,0.0,0.929775,0.0,0.0,0.15,0.015,6.0
0.949652,0.0503475,0.0,0.0,0.0,0.0,0.0845061,32,92656,47115,45541,0.031837,0.0676218,0.0,0.900541,0.0,0.0,0.0,0.0690367,0.0,0.930963,0.0,0.0,0.15,0.015,6.0
0.950332,0.0496683,0.0,0.0,0.0,0.0,0.0832628,33,93319,47668,45651,0.0314677,0.0653268,0.0,0.903206,0.0,0.0,0.0,0.0691332,0.0,0.930867,0.0,0.0,0.15,0.015,6.0
0.949795,0.0502055,0.0,0.0,0.0,0.0,0.0843177,34,93207,47532,45675,0.0315577,0.0677018,0.0,0.900741,0.0,0.0,0.0,0.0687685,0.0,0.931232,0.0,0.0,0.15,0.015,6.0
0.949331,0.0506685,0.0,0.0,0.0,0.0,0.0852023,35,92967,47149,45818,0.031814,0.0671912,0.0,0.900995,0.0,0.0,0.0,0.0709983,0.0,0.929002,0.0,0.0,0.15,0.015,6.0
0.949954,0.0500462,0.0,0.0,0.0,0.0,0.0839779,36,93084,47188,45896,0.0317877,0.0666695,0.0,0.901543,0.0,0.0,0.0,0.069091,0.0,0.930909,0.0,0.0,0.15,0.015,6.0
0.949823,0.0501775,0.0,0.0,0.0,0.0,0.0843647,37,93807,47579,46228,0.0315265,0.0661426,0.0,0.902331,0.0,0.0,0.0,0.0706715,0.0,0.929329,0.0,0.0,0.15,0.015,6.0
0.950387,0.0496134,0.0,0.0,0.0,0.0,0.0831394,38,93241,47561,45680,0.0315384,0.0663989,0.0,0.902063,0.0,0.0,0.0,0.067732,0.0,0.932268,0.0,0.0,0.15,0.015,6.0
0.950029,0.049971,0.0,0.0,0.0,0.0,0.0838587,39,93264,47589,45675,0.0315199,0.0666751,0.0,0.901805,0.0,0.0,0.0,0.0689217,0.0,0.931078,0.0,0.0,0.15,0.015,6.0
0.950787,0.0492126,0.0,0.0,0.0,0.0,0.082388,40,93533,47491,46042,0.0315849,0.0642438,0.0,0.904171,0.0,0.0,0.0,0.0685244,0.0,0.931476,0.0,0.0,0.15,0.015,6.0
0.950171,0.0498291,0.0,0.0,0.0,0.0,0.0836377,41,93630,47514,46116,0.0315696,0.0678537,0.0,0.900577,0.0,0.0,0.0,0.0673736,0.0,0.932626,0.0,0.0,0.15,0.015,6.0
0.949237,0.050763,0.0,0.0,0.0,0.0,0.0854516,42,93316,47412,45904,0.0316376,0.0688644,0.0,0.899498,0.0,0.0,0.0,0.0699068,0.0,0.930093,0.0,0.0,0.15,0.015,6.0
0.948831,0.051169,0.0,0.0,0.0,0.0,0.086346,43,93797,47547,46250,0.0315477,0.0687741,0.0,0.899678,0.0,0.0,0.0,0.0719784,0.0,0.928022,0.0,0.0,0.15,0.015,6.0
0.948699,0.0513013,0.0,0.0,0.0,0.0,0.0864175,44,92678,47245,45433,0.0317494,0.0702085,0.0,0.898042,0.0,0.0,0.0,0.0702573,0.0,0.929743,0.0,0.0,0.15,0.015,6.0
0.949891,0.050109,0.0,0.0,0.0,0.0,0.0841041,45,93087,47105,45982,0.0318438,0.0661076,0.0,0.902049,0.0,0.0,0.0,0.0699187,0.0,0.930081,0.0,0.0,0.15,0.015,6.0
0.950265,0.0497351,0.0,0.0,0.0,0.0,0.0833834,46,93244,47476,45768,0.0315949,0.0656753,0.0,0.90273,0.0,0.0,0.0,0.0689783,0.0,0.931022,0.0,0.0,0.15,0.015,6.0
0.950544,0.0494561,0.0,0.0,0.0,0.0,0.0828515,47,93396,47555,45841,0.0315424,0.0660919,0.0,0.902366,0.0,0.0,0.0,0.067516,0.0,0.932484,0.0,0.0,0.15,0.015,6.0
0.950065,0.049935,0.0,0.0,0.0,0.0,0.0838977,48,93912,47812,46100,0.0313729,0.0666569,0.0,0.90197,0.0,0.0,0.0,0.0692408,0.0,0.930759,0.0,0.0,0.15,0.015,6.0
0.950621,0.0493789,0.0,0.0,0.0,0.0,0.0826664,49,93218,47514,45704,0.0315696,0.0648861,0.0,0.903544,0.0,0.0,0.0,0.068331,0.0,0.931669,0.0,0.0,0.15,0.015,6.0
0.950453,0.0495469,0.0,0.0,0.0,0.0,0.0831213,50,93911,47555,46356,0.0315424,0.066891,0.0,0.901567,0.0,0.0,0.0,0.0674131,0.0,0.932587,0.0,0.0,0.15,0.015,6.0
0.949901,0.050099,0.0,0.0,0.0,0.0,0.0842226,51,93894,47821,46073,0.031367,0.0673553,0.0,0.901278,0.0,0.0,0.0,0.0691728,0.0,0.930827,0.0,0.0,0.15,0.015,6.0
0.950847,0.0491528,0.0,0.0,0.0,0.0,0.082096,52,92538,47434,45104,0.0316229,0.0637939,0.0,0.904583,0.0,0.0,0.0,0.0680871,0.0,0.931913,0.0,0.0,0.15,0.015,6.0
0.951044,0.048956,0.0,0.0,0.0,0.0,0.0818591,53,93441,47459,45982,0.0316062,0.0638657,0.0,0.904528,0.0,0.0,0.0,0.0678091,0.0,0.932191,0.0,0.0,0.15,0.015,6.0
0.950714,0.0492859,0.0,0.0,0.0,0.0,0.0824407,54,92988,47280,45708,0.0317259,0.0639382,0.0,0.904336,0.0,0.0,0.0,0.0687626,0.0,0.931237,0.0,0.0,0.15,0.015,6.0
0.949714,0.0502864,0.0,0.0,0.0,0.0,0.0845137,55,93405,47243,46162,0.0317507,0.0669941,0.0,0.901255,0.0,0.0,0.0,0.0699493,0.0,0.930051,0.0,0.0,0.15,0.015,6.0
0.950094,0.0499063,0.0,0.0,0.0,0.0,0.08366,56,92864,47190,45674,0.0317864,0.0666455,0.0,0.901568,0.0,0.0,0.0,0.0683978,0.0,0.931602,0.0,0.0,0.15,0.015,6.0
0.949964,0.0500361,0.0,0.0,0.0,0.0,0.0838933,57,92713,47195,45518,0.031783,0.0660451,0.0,0.902172,0.0,0.0,0.0,0.0694451,0.0,0.930555,0.0,0.0,0.15,0.015,6.0
0.949643,0.0503571,0.0,0.0,0.0,0.0,0.0845793,58,92966,47331,45635,0.0316917,0.0676724,0.0,0.900636,0.0,0.0,0.0,0.0692451,0.0,0.930755,0.0,0.0,0.15,0.015,6.0
0.949922,0.0500776,0.0,0.0,0.0,0.0,0.0840944,59,93395,47286,46109,0.0317219,0.0679905,0.0,0.900288,0.0,0.0,0.0,0.0680778,0.0,0.931922,0.0,0.0,0.15,0.015,6.0
0.950234,0.0497665,0.0,0.0,0.0,0.0,0.0834654,60,93356,47615,45741,0.0315027,0.0652525,0.0,0.903245,0.0,0.0,0.0,0.0696312,0.0,0.930369,0.0,0.0,0.15,0.015,6.0
0.950631,0.0493688,0.0,0.0,0.0,0.0,0.082567,61,92761,47240,45521,0.0317528,0.0657282,0.0,0.902519,0.0,0.0,0.0,0.0670899,0.0,0.93291,0.0,0.0,0.15,0.015,6.0
0.950585,0.0494154,0.0,0.0,0.0,0.0,0.0826979,62,92977,47403,45574,0.0316436,0.0658397,0.0,0.902517,0.0,0.0,0.0,0.0673191,0.0,0.932681,0.0,0.0,0.15,0.015,6.0
0.951313,0.0486865,0.0,0.0,0.0,0.0,0.0811838,63,92654,46844,45810,0.0320212,0.0640424,0.0,0.903936,0.0,0.0,0.0,0.0659681,0.0,0.934032,0.0,0.0,0.15,0.015,6.0
0.952039,0.0479609,0.0,0.0,0.0,0.0,0.0799082,64,93670,47717,45953,0.0314353,0.0624306,0.0,0.906134,0.0,0.0,0.0,0.0654147,0.0,0.934585,0.0,0.0,0.15,0.015,6.0
0.951723,0.048277,0.0,0.0,0.0,0.0,0.0805999,65,94020,48013,46007,0.0312415,0.06467,0.0,0.904088,0.0,0.0,0.0,0.0646206,0.0,0.935379,0.0,0.0,0.15,0.015,6.0
0.949972,0.0500277,0.0,0.0,0.0,0.0,0.0840908,66,93958,47596,46362,0.0315153,0.0674847,0.0,0.901,0.0,0.0,0.0,0.0687848,0.0,0.931215,0.0,0.0,0.15,0.015,6.0
0.950429,0.0495713,0.0,0.0,0.0,0.0,0.0830463,67,93189,47316,45873,0.0317017,0.0658974,0.0,0.902401,0.0,0.0,0.0,0.0680357,0.0,0.931964,0.0,0.0,0.15,0.015,6.0
0.950159,0.0498414,0.0,0.0,0.0,0.0,0.0836084,68,93316,47390,45926,0.0316522,0.0666596,0.0,0.901688,0.0,0.0,0.0,0.0684362,0.0,0.931564,0.0,0.0,0.15,0.015,6.0
0.950951,0.0490486,0.0,0.0,0.0,0.0,0.0819999,69,93183,47266,45917,0.0317353,0.063936,0.0,0.904329,0.0,0.0,0.0,0.0679269,0.0,0.932073,0.0,0.0,0.15,0.015,6.0
0.950823,0.0491768,0.0,0.0,0.0,0.0,0.0822547,70,93174,46961,46213,0.0319414,0.0649688,0.0,0.90309,0.0,0.0,0.0,0.067362,0.0,0.932638,0.0,0.0,0.15,0.015,6.0
0.949659,0.0503407,0.0,0.0,0.0,0.0,0.0846596,71,93622,47599,46023,0.0315133,0.0691191,0.0,0.899368,0.0,0.0,0.0,0.0681398,0.0,0.93186,0.0,0.0,0.15,0.015,6.0
0.949576,0.0504244,0.0,0.0,0.0,0.0,0.0847525,72,93189,47445,45744,0.0316156,0.0679945,0.0,0.90039,0.0,0.0,0.0,0.0693424,0.0,0.930658,0.0,0.0,0.15,0.015,6.0
0.949821,0.0501793,0.0,0.0,0.0,0.0,0.0842531,73,93136,47254,45882,0.0317433,0.0661108,0.0,0.902146,0.0,0.0,0.0,0.0702454,0.0,0.929755,0.0,0.0,0.15,0.015,6.0
0.950812,0.0491883,0.0,0.0,0.0,0.0,0.0823561,74,93630,47359,46271,0.031673,0.0651196,0.0,0.903207,0.0,0.0,0.0,0.0675801,0.0,0.93242,0.0,0.0,0.15,0.015,6.0
0.950911,0.0490887,0.0,0.0,0.0,0.0,0.0820863,75,93219,47311,45908,0.0317051,0.0642979,0.0,0.903997,0.0,0.0,0.0,0.0677442,0.0,0.932256,0.0,0.0,0.15,0.015,6.0
0.951144,0.0488556,0.0,0.0,0.0,0.0,0.0816226,76,93234,47439,45795,0.0316196,0.063745,0.0,0.904635,0.0,0.0,0.0,0.0673873,0.0,0.932613,0.0,0.0,0.15,0.015,6.0
0.951475,0.0485246,0.0,0.0,0.0,0.0,0.0810239,77,93602,47357,46245,0.0316743,0.0636865,0.0,0.904639,0.0,0.0,0.0,0.0663423,0.0,0.933658,0.0,0.0,0.15,0.015,6.0
0.951661,0.0483388,0.0,0.0,0.0,0.0,0.0806484,78,93579,47434,46145,0.0316229,0.0636463,0.0,0.904731,0.0,0.0,0.0,0.0656192,0.0,0.934381,0.0,0.0,0.15,0.015,6.0
0.951043,0.0489572,0.0,0.0,0.0,0.0,0.0818961,79,93643,47734,45909,0.0314241,0.0652575,0.0,0.903318,0.0,0.0,0.0,0.0665229,0.0,0.933477,0.0,0.0,0.15,0.015,6.0
0.949513,0.0504872,0.0,0.0,0.0,0.0,0.0849484,80,93598,47569,46029,0.0315331,0.0680906,0.0,0.900376,0.0,0.0,0.0,0.0697821,0.0,0.930218,0.0,0.0,0.15,0.015,6.0
0.949177,0.0508233,0.0,0.0,0.0,0.0,0.0855344,81,93097,47474,45623,0.0315962,0.0684375,0.0,0.899966,0.0,0.0,0.0,0.0704469,0.0,0.929553,0.0,0.0,0.15,0.015,6.0
0.949865,0.0501347,0.0,0.0,0.0,0.0,0.0841662,82,93149,47712,45437,0.0314386,0.0664613,0.0,0.9021,0.0,0.0,0.0,0.0697449,0.0,0.930255,0.0,0.0,0.15,0.015,6.0
0.950129,0.0498709,0.0,0.0,0.0,0.0,0.0834689,83,92178,46744,45434,0.0320897,0.0657838,0.0,0.902126,0.0,0.0,0.0,0.068649,0.0,0.931351,0.0,0.0,0.15,0.015,6.0
0.951081,0.0489192,0.0,0.0,0.0,0.0,0.0817395,84,93174,47383,45791,0.0316569,0.0655087,0.0,0.902834,0.0,0.0,0.0,0.0657771,0.0,0.934223,0.0,0.0,0.15,0.015,6.0
0.949929,0.050071,0.0,0.0,0.0,0.0,0.0841346,85,93707,47558,46149,0.0315404,0.0674334,0.0,0.901026,0.0,0.0,0.0,0.0688422,0.0,0.931158,0.0,0.0,0.15,0.015,6.0
0.95057,0.0494298,0.0,0.0,0.0,0.0,0.0827813,86,93294,47378,45916,0.0316603,0.0657689,0.0,0.902571,0.0,0.0,0.0,0.067667,0.0,0.932333,0.0,0.0,0.15,0.015,6.0
0.950445,0.0495545,0.0,0.0,0.0,0.0,0.0831237,87,93836,47390,46446,0.0316522,0.0646339,0.0,0.903714,0.0,0.0,0.0,0.0696938,0.0,0.930306,0.0,0.0,0.15,0.015,6.0
0.950975,0.049025,0.0,0.0,0.0,0.0,0.0819955,88,93432,47403,46029,0.0316436,0.0656499,0.0,0.902707,0.0,0.0,0.0,0.0662408,0.0,0.933759,0.0,0.0,0.15,0.015,6.0
0.949676,0.050324,0.0,0.0,0.0,0.0,0.0847143,89,94140,47901,46239,0.0313146,0.0693305,0.0,0.899355,0.0,0.0,0.0,0.0682108,0.0,0.931789,0.0,0.0,0.15,0.015,6.0
0.949282,0.0507182,0.0,0.0,0.0,0.0,0.0854168,90,93635,47413,46222,0.0316369,0.0687786,0.0,0.899585,0.0,0.0,0.0,0.0700316,0.0,0.929968,0.0,0.0,0.15,0.015,6.0
0.948935,0.0510646,0.0,0.0,0.0,0.0,0.086056,91,93323,47805,45518,0.0313775,0.0688422,0.0,0.89978,0.0,0.0,0.0,0.0711806,0.0,0.928819,0.0,0.0,0.15,0.015,6.0
0.949571,0.0504292,0.0,0.0,0.0,0.0,0.0845383,92,91911,46405,45506,0.0323241,0.0671264,0.0,0.90055,0.0,0.0,0.0,0.0693315,0.0,0.930668,0.0,0.0,0.15,0.015,6.0
0.950473,0.0495268,0.0,0.0,0.0,0.0,0.082849,93,92566,47218,45348,0.0317675,0.0661612,0.0,0.902071,0.0,0.0,0.0,0.0671474,0.0,0.932853,0.0,0.0,0.15,0.015,6.0
0.950079,0.0499206,0.0,0.0,0.0,0.0,0.0837377,94,93148,46952,46196,0.0319475,0.0665147,0.0,0.901538,0.0,0.0,0.0,0.0687722,0.0,0.931228,0.0,0.0,0.15,0.015,6.0
0.950222,0.0497782,0.0,0.0,0.0,0.0,0.0835608,95,93776,47720,46056,0.0314334,0.0672883,0.0,0.901278,0.0,0.0,0.0,0.0678522,0.0,0.932148,0.0,0.0,0.15,0.015,6.0
0.950031,0.0499689,0.0,0.0,0.0,0.0,0.0838447,96,93208,47585,45623,0.0315225,0.0664915,0.0,0.901986,0.0,0.0,0.0,0.069066,0.0,0.930934,0.0,0.0,0.15,0.015,6.0
0.949531,0.0504692,0.0,0.0,0.0,0.0,0.0847589,97,92710,47252,45458,0.0317447,0.0683569,0.0,0.899898,0.0,0.0,0.0,0.0688108,0.0,0.931189,0.0,0.0,0.15,0.015,6.0
0.95001,0.0499898,0.0,0.0,0.0,0.0,0.0839075,98,93329,47386,45943,0.0316549,0.0675938,0.0,0.900751,0.0,0.0,0.0,0.0680844,0.0,0.931916,0.0,0.0,0.15,0.015,6.0
0.95054,0.0494605,0.0,0.0,0.0,0.0,0.0828953,99,93600,47618,45982,0.0315007,0.0660465,0.0,0.902453,0.0,0.0,0.0,0.0677222,0.0,0.932278,0.0,0.0,0.15,0.015,6.0
0.949355,0.0506449,0.0,0.0,0.0,0.0,0.0852206,100,93346,47458,45888,0.0316069,0.0690295,0.0,0.899364,0.0,0.0,0.0,0.0692774,0.0,0.930723,0.0,0.0,0.15,0.015,6.0
0.949481,0.0505185,0.0,0.0,0.0,0.0,0.0850989,101,94114,47591,46523,0.0315186,0.0674287,0.0,0.901053,0.0,0.0,0.0,0.0709327,0.0,0.929067,0.0,0.0,0.15,0.015,6.0
0.950553,0.0494475,0.0,0.0,0.0,0.0,0.0828023,102,93210,47529,45681,0.0315597,0.0663174,0.0,0.902123,0.0,0.0,0.0,0.0671176,0.0,0.932882,0.0,0.0,0.15,0.015,6.0
0.949496,0.0505045,0.0,0.0,0.0,0.0,0.0849093,103,93170,47232,45938,0.0317581,0.0666709,0.0,0.901571,0.0,0.0,0.0,0.0710088,0.0,0.928991,0.0,0.0,0.15,0.015,6.0
0.950511,0.0494892,0.0,0.0,0.0,0.0,0.0828124,104,92788,47275,45513,0.0317292,0.0646007,0.0,0.90367,0.0,0.0,0.0,0.0687716,0.0,0.931228,0.0,0.0,0.15,0.015,6.0
0.951003,0.0489966,0.0,0.0,0.0,0.0,0.0818864,105,93129,47410,45719,0.0316389,0.0648808,0.0,0.90348,0.0,0.0,0.0,0.0667119,0.0,0.933288,0.0,0.0,0.15,0.015,6.0
0.95079,0.0492101,0.0,0.0,0.0,0.0,0.0823333,106,93243,47328,45915,0.0316937,0.0639579,0.0,0.904348,0.0,0.0,0.0,0.068605,0.0,0.931395,0.0,0.0,0.15,0.015,6.0
0.950412,0.0495878,0.0,0.0,0.0,0.0,0.083093,107,93269,47359,45910,0.031673,0.0668511,0.0,0.901476,0.0,0.0,0.0,0.0671749,0.0,0.932825,0.0,0.0,0.15,0.015,6.0
0.950789,0.0492108,0.0,0.0,0.0,0.0,0.0823589,108,93384,47557,45827,0.0315411,0.0655003,0.0,0.902959,0.0,0.0,0.0,0.067122,0.0,0.932878,0.0,0.0,0.15,0.015,6.0
0.950125,0.0498747,0.0,0.0,0.0,0.0,0.083685,109,93374,47656,45718,0.0314756,0.0666653,0.0,0.901859,0.0,0.0,0.0,0.0686163,0.0,0.931384,0.0,0.0,0.15,0.015,6.0
0.948946,0.0510539,0.0,0.0,0.0,0.0,0.085919,110,92657,47203,45454,0.0317776,0.0692753,0.0,0.898947,0.0,0.0,0.0,0.0702028,0.0,0.929797,0.0,0.0,0.15,0.015,6.0

