rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200120,100001,100119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109527,54807,54720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101568,50734,50834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100062,50266,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100377,50178,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99409,49890,49519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100385,50446,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100316,50250,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99308,49769,49539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100120,49934,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
0.930668,0.0693321,0.0,0.0,0.0,0.0,0.0693321,10,108175,57685,50490,0.130016,0.0,0.0,0.869984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
0.874925,0.125075,0.0,0.0,0.0,0.0,0.180288,11,107356,57546,49810,0.130331,0.103309,0.0,0.766361,0.0,0.0,0.0,0.118651,0.0,0.881349,0.0,0.0,0.2,0.075,6.0
0.836322,0.163678,0.0,0.0,0.0,0.0,0.248857,12,95541,51512,44029,0.145597,0.157264,0.0,0.697139,0.0,0.0,0.0,0.185673,0.0,0.814327,0.0,0.0,0.2,0.075,6.0
0.806177,0.193823,0.0,0.0,0.0,0.0,0.301246,13,86806,47491,39315,0.157925,0.198185,0.0,0.64389,0.0,0.0,0.0,0.234974,0.0,0.765026,0.0,0.0,0.2,0.075,6.0
0.782346,0.217654,0.0,0.0,0.0,0.0,0.342201,14,80552,44223,36329,0.169595,0.228953,0.0,0.601452,0.0,0.0,0.0,0.273611,0.0,0.726389,0.0,0.0,0.2,0.075,6.0
0.763685,0.236315,0.0,0.0,0.0,0.0,0.373726,15,75831,41675,34156,0.179964,0.249214,0.0,0.570822,0.0,0.0,0.0,0.306066,0.0,0.693934,0.0,0.0,0.2,0.075,6.0
0.746662,0.253338,0.0,0.0,0.0,0.0,0.402378,16,71910,39782,32128,0.188527,0.268488,0.0,0.542984,0.0,0.0,0.0,0.334724,0.0,0.665276,0.0,0.0,0.2,0.075,6.0
0.733709,0.266291,0.0,0.0,0.0,0.0,0.422778,17,68303,38041,30262,0.197156,0.283694,0.0,0.51915,0.0,0.0,0.0,0.349779,0.0,0.650221,0.0,0.0,0.2,0.075,6.0
0.722602,0.277398,0.0,0.0,0.0,0.0,0.441127,18,65981,36749,29232,0.204087,0.291763,0.0,0.50415,0.0,0.0,0.0,0.372332,0.0,0.627668,0.0,0.0,0.2,0.075,6.0
0.712088,0.287912,0.0,0.0,0.0,0.0,0.458036,19,63674,35533,28141,0.211071,0.303493,0.0,0.485436,0.0,0.0,0.0,0.38666,0.0,0.61334,0.0,0.0,0.2,0.075,6.0
0.700929,0.299071,0.0,0.0,0.0,0.0,0.476166,20,61487,34541,26946,0.217133,0.320489,0.0,0.462378,0.0,0.0,0.0,0.397387,0.0,0.602613,0.0,0.0,0.2,0.075,6.0
0.69335,0.30665,0.0,0.0,0.0,0.0,0.488667,21,60176,33795,26381,0.221926,0.322888,0.0,0.455186,0.0,0.0,0.0,0.416739,0.0,0.583261,0.0,0.0,0.2,0.075,6.0
0.690554,0.309446,0.0,0.0,0.0,0.0,0.490683,22,58498,32972,25526,0.227466,0.323365,0.0,0.449169,0.0,0.0,0.0,0.412991,0.0,0.587009,0.0,0.0,0.2,0.075,6.0
0.685697,0.314303,0.0,0.0,0.0,0.0,0.499613,23,58143,32744,25399,0.22905,0.332855,0.0,0.438096,0.0,0.0,0.0,0.419308,0.0,0.580692,0.0,0.0,0.2,0.075,6.0
0.683792,0.316208,0.0,0.0,0.0,0.0,0.502068,24,57538,32507,25031,0.23072,0.329837,0.0,0.439444,0.0,0.0,0.0,0.426112,0.0,0.573888,0.0,0.0,0.2,0.075,6.0
0.679484,0.320516,0.0,0.0,0.0,0.0,0.50774,25,56267,32033,24234,0.234134,0.33197,0.0,0.433896,0.0,0.0,0.0,0.430593,0.0,0.569407,0.0,0.0,0.2,0.075,6.0
0.679698,0.320302,0.0,0.0,0.0,0.0,0.506166,26,55788,31550,24238,0.237718,0.329192,0.0,0.43309,0.0,0.0,0.0,0.427098,0.0,0.572902,0.0,0.0,0.2,0.075,6.0
0.674878,0.325122,0.0,0.0,0.0,0.0,0.516757,27,56185,32075,24110,0.233827,0.342073,0.0,0.4241,0.0,0.0,0.0,0.438075,0.0,0.561925,0.0,0.0,0.2,0.075,6.0
0.673641,0.326359,0.0,0.0,0.0,0.0,0.516977,28,55252,31339,23913,0.239318,0.335748,0.0,0.424934,0.0,0.0,0.0,0.440848,0.0,0.559152,0.0,0.0,0.2,0.075,6.0
0.67105,0.32895,0.0,0.0,0.0,0.0,0.521214,29,54870,31145,23725,0.240809,0.338321,0.0,0.42087,0.0,0.0,0.0,0.445184,0.0,0.554816,0.0,0.0,0.2,0.075,6.0
0.669096,0.330904,0.0,0.0,0.0,0.0,0.52344,30,54203,30770,23433,0.243744,0.339714,0.0,0.416542,0.0,0.0,0.0,0.444629,0.0,0.555371,0.0,0.0,0.2,0.075,6.0
0.666879,0.333121,0.0,0.0,0.0,0.0,0.527845,31,54192,30894,23298,0.242766,0.341684,0.0,0.41555,0.0,0.0,0.0,0.452786,0.0,0.547214,0.0,0.0,0.2,0.075,6.0
0.662106,0.337894,0.0,0.0,0.0,0.0,0.535599,32,53499,30473,23026,0.24612,0.346077,0.0,0.407804,0.0,0.0,0.0,0.460697,0.0,0.539303,0.0,0.0,0.2,0.075,6.0
0.657385,0.342615,0.0,0.0,0.0,0.0,0.542782,33,52651,29905,22746,0.250794,0.35275,0.0,0.396455,0.0,0.0,0.0,0.462895,0.0,0.537105,0.0,0.0,0.2,0.075,6.0
0.655397,0.344603,0.0,0.0,0.0,0.0,0.545745,34,52279,30037,22242,0.249692,0.351933,0.0,0.398375,0.0,0.0,0.0,0.470281,0.0,0.529719,0.0,0.0,0.2,0.075,6.0
0.653918,0.346082,0.0,0.0,0.0,0.0,0.54674,35,51573,29455,22118,0.254626,0.351655,0.0,0.393719,0.0,0.0,0.0,0.467447,0.0,0.532553,0.0,0.0,0.2,0.075,6.0
0.652881,0.347119,0.0,0.0,0.0,0.0,0.548988,36,51635,29593,22042,0.253438,0.353158,0.0,0.393404,0.0,0.0,0.0,0.471645,0.0,0.528355,0.0,0.0,0.2,0.075,6.0
0.650889,0.349111,0.0,0.0,0.0,0.0,0.551289,37,51044,29113,21931,0.257617,0.352901,0.0,0.389482,0.0,0.0,0.0,0.472664,0.0,0.527336,0.0,0.0,0.2,0.075,6.0
0.646007,0.353993,0.0,0.0,0.0,0.0,0.559686,38,50573,29153,21420,0.257263,0.359105,0.0,0.383631,0.0,0.0,0.0,0.48254,0.0,0.51746,0.0,0.0,0.2,0.075,6.0
0.645291,0.354709,0.0,0.0,0.0,0.0,0.558765,39,49783,28619,21164,0.262064,0.355428,0.0,0.382508,0.0,0.0,0.0,0.479352,0.0,0.520648,0.0,0.0,0.2,0.075,6.0
0.645717,0.354283,0.0,0.0,0.0,0.0,0.558353,40,49929,28592,21337,0.262311,0.357548,0.0,0.380141,0.0,0.0,0.0,0.475934,0.0,0.524066,0.0,0.0,0.2,0.075,6.0
0.644227,0.355773,0.0,0.0,0.0,0.0,0.561705,41,50053,28672,21381,0.261579,0.359584,0.0,0.378836,0.0,0.0,0.0,0.48197,0.0,0.51803,0.0,0.0,0.2,0.075,6.0
0.642279,0.357721,0.0,0.0,0.0,0.0,0.563651,42,49410,28377,21033,0.264299,0.353737,0.0,0.381964,0.0,0.0,0.0,0.490277,0.0,0.509723,0.0,0.0,0.2,0.075,6.0
0.641937,0.358063,0.0,0.0,0.0,0.0,0.563329,43,49085,28305,20780,0.264971,0.355308,0.0,0.379721,0.0,0.0,0.0,0.485756,0.0,0.514244,0.0,0.0,0.2,0.075,6.0
0.641167,0.358833,0.0,0.0,0.0,0.0,0.564135,44,48850,28166,20684,0.266278,0.355038,0.0,0.378684,0.0,0.0,0.0,0.48627,0.0,0.51373,0.0,0.0,0.2,0.075,6.0
0.64017,0.35983,0.0,0.0,0.0,0.0,0.565729,45,48723,28005,20718,0.267809,0.356401,0.0,0.37579,0.0,0.0,0.0,0.486678,0.0,0.513322,0.0,0.0,0.2,0.075,6.0
0.64462,0.35538,0.0,0.0,0.0,0.0,0.557799,46,49032,28189,20843,0.266061,0.348895,0.0,0.385044,0.0,0.0,0.0,0.480497,0.0,0.519503,0.0,0.0,0.2,0.075,6.0
0.645481,0.354519,0.0,0.0,0.0,0.0,0.558737,47,49900,28723,21177,0.261115,0.355569,0.0,0.383317,0.0,0.0,0.0,0.480144,0.0,0.519856,0.0,0.0,0.2,0.075,6.0
0.648488,0.351512,0.0,0.0,0.0,0.0,0.553691,48,50223,28797,21426,0.260444,0.35271,0.0,0.386846,0.0,0.0,0.0,0.47377,0.0,0.52623,0.0,0.0,0.2,0.075,6.0
0.648035,0.351965,0.0,0.0,0.0,0.0,0.554531,49,50201,28807,21394,0.260353,0.35172,0.0,0.387927,0.0,0.0,0.0,0.47705,0.0,0.52295,0.0,0.0,0.2,0.075,6.0
0.648171,0.351829,0.0,0.0,0.0,0.0,0.554444,50,50263,28984,21279,0.258763,0.354092,0.0,0.387145,0.0,0.0,0.0,0.474881,0.0,0.525119,0.0,0.0,0.2,0.075,6.0
