rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200050,100018,100032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109338,54614,54724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101796,51053,50743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100152,49917,50235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100063,49981,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99840,50052,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99802,50100,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100188,49829,50359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99767,49647,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100203,49896,50307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.796756,0.203244,0.0,0.0,0.0,0.0,0.203244,10,125465,75380,50085,0.338286,0.0,0.0,0.661714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.668554,0.331446,0.0,0.0,0.0,0.0,0.45839,11,124693,74914,49779,0.34039,0.211629,0.0,0.44798,0.0,0.0,0.0,0.317483,0.0,0.682517,0.0,0.0,0.3,0.255,6.0
0.555982,0.444018,0.0,0.0,0.0,0.0,0.616872,12,94039,59655,34384,0.427458,0.271645,0.0,0.300897,0.0,0.0,0.0,0.474203,0.0,0.525797,0.0,0.0,0.3,0.255,6.0
0.4562,0.5438,0.0,0.0,0.0,0.0,0.74436,13,74292,49902,24390,0.511002,0.300108,0.0,0.18889,0.0,0.0,0.0,0.60779,0.0,0.39221,0.0,0.0,0.3,0.255,6.0
0.36517,0.63483,0.0,0.0,0.0,0.0,0.837295,14,58978,42179,16799,0.604566,0.281088,0.0,0.114346,0.0,0.0,0.0,0.715876,0.0,0.284124,0.0,0.0,0.3,0.255,6.0
0.270915,0.729085,0.0,0.0,0.0,0.0,0.915213,15,46965,36261,10704,0.703235,0.242023,0.0,0.054742,0.0,0.0,0.0,0.813434,0.0,0.186566,0.0,0.0,0.3,0.255,6.0
0.176685,0.823315,0.0,0.0,0.0,0.0,0.959872,16,37131,31367,5764,0.812956,0.162814,0.0,0.0242293,0.0,0.0,0.0,0.873352,0.0,0.126648,0.0,0.0,0.3,0.255,6.0
0.0956271,0.904373,0.0,0.0,0.0,0.0,0.987013,17,31032,28253,2779,0.902559,0.0909992,0.0,0.00644179,0.0,0.0,0.0,0.920475,0.0,0.079525,0.0,0.0,0.3,0.255,6.0
0.038787,0.961213,0.0,0.0,0.0,0.0,0.996332,18,27535,26490,1045,0.962627,0.0355983,0.0,0.00177425,0.0,0.0,0.0,0.948325,0.0,0.0516746,0.0,0.0,0.3,0.255,6.0
0.0110872,0.988913,0.0,0.0,0.0,0.0,0.99954,19,26066,25779,287,0.989177,0.0104736,0.0,0.000349121,0.0,0.0,0.0,0.989547,0.0,0.010453,0.0,0.0,0.3,0.255,6.0
0.000567982,0.999432,0.0,0.0,0.0,0.0,1.0,20,25529,25517,12,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.255,6.0

