rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199544,99728,99816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109141,54417,54724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101666,51077,50589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99800,49861,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99968,49993,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100403,50176,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100635,50127,50508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100166,50114,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100101,50090,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100357,50122,50235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.778102,0.221898,0.0,0.0,0.0,0.0,0.221898,10,128433,78495,49938,0.363068,0.0,0.0,0.636932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.646934,0.353066,0.0,0.0,0.0,0.0,0.484451,11,128558,78541,50017,0.362855,0.215442,0.0,0.421703,0.0,0.0,0.0,0.337085,0.0,0.662915,0.0,0.0,0.65,0.285,6.0
0.513692,0.486308,0.0,0.0,0.0,0.0,0.672452,12,94945,61476,33469,0.463579,0.283932,0.0,0.252489,0.0,0.0,0.0,0.534584,0.0,0.465416,0.0,0.0,0.65,0.285,6.0
0.39364,0.60636,0.0,0.0,0.0,0.0,0.816284,13,71888,50319,21569,0.566367,0.30096,0.0,0.132674,0.0,0.0,0.0,0.697204,0.0,0.302796,0.0,0.0,0.65,0.285,6.0
0.272793,0.727207,0.0,0.0,0.0,0.0,0.917345,14,53064,40747,12317,0.699413,0.246718,0.0,0.053869,0.0,0.0,0.0,0.822116,0.0,0.177884,0.0,0.0,0.65,0.285,6.0
0.159531,0.840469,0.0,0.0,0.0,0.0,0.973978,15,40312,34382,5930,0.828893,0.155285,0.0,0.0158222,0.0,0.0,0.0,0.91484,0.0,0.0851602,0.0,0.0,0.65,0.285,6.0
0.0620207,0.937979,0.0,0.0,0.0,0.0,0.994619,16,32336,30447,1889,0.93602,0.0610241,0.0,0.00295596,0.0,0.0,0.0,0.955532,0.0,0.044468,0.0,0.0,0.65,0.285,6.0
0.0147985,0.985201,0.0,0.0,0.0,0.0,0.999762,17,29361,28962,399,0.984014,0.0158829,0.0,0.000103584,0.0,0.0,0.0,0.989975,0.0,0.0100251,0.0,0.0,0.65,0.285,6.0
0.000875687,0.999124,0.0,0.0,0.0,0.0,1.0,18,28549,28527,22,0.999018,0.000981526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.285,6.0

