rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199542,99789,99753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109041,54593,54448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101428,50749,50679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100052,50075,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99804,49969,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99584,49799,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99535,49684,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99897,49864,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99719,49658,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100373,50386,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100556,50357,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100144,50109,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100427,50381,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100362,50286,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99787,49826,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99982,50175,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99907,49829,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100222,49869,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100252,50174,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99974,49813,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99780,49941,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99694,49763,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0

