rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917195,0.0828051,0.0,0.0,0.0,0.0,0.0828051,10,108689,59090,49599,0.15231,0.0,0.0,0.84769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.85294,0.14706,0.0,0.0,0.0,0.0,0.211321,11,108697,58795,49902,0.153074,0.118224,0.0,0.728701,0.0,0.0,0.0,0.140656,0.0,0.859344,0.0,0.0,0.1,0.09,6.0
0.811376,0.188624,0.0,0.0,0.0,0.0,0.282469,12,94959,51966,42993,0.17319,0.170304,0.0,0.656506,0.0,0.0,0.0,0.208708,0.0,0.791292,0.0,0.0,0.1,0.09,6.0
0.778315,0.221685,0.0,0.0,0.0,0.0,0.338303,13,85660,47143,38517,0.190909,0.21106,0.0,0.598032,0.0,0.0,0.0,0.260379,0.0,0.739621,0.0,0.0,0.1,0.09,6.0
0.754141,0.245859,0.0,0.0,0.0,0.0,0.378105,14,79216,44012,35204,0.20449,0.238367,0.0,0.557144,0.0,0.0,0.0,0.297154,0.0,0.702846,0.0,0.0,0.1,0.09,6.0
0.73414,0.26586,0.0,0.0,0.0,0.0,0.411264,15,74716,41796,32920,0.215332,0.257321,0.0,0.527347,0.0,0.0,0.0,0.333323,0.0,0.666677,0.0,0.0,0.1,0.09,6.0
0.717665,0.282335,0.0,0.0,0.0,0.0,0.437381,16,70705,40103,30602,0.224422,0.271626,0.0,0.503952,0.0,0.0,0.0,0.360499,0.0,0.639501,0.0,0.0,0.1,0.09,6.0
0.70608,0.29392,0.0,0.0,0.0,0.0,0.453288,17,66889,37867,29022,0.237674,0.282251,0.0,0.480075,0.0,0.0,0.0,0.366343,0.0,0.633657,0.0,0.0,0.1,0.09,6.0
0.698212,0.301788,0.0,0.0,0.0,0.0,0.4665,18,65657,37358,28299,0.240912,0.290647,0.0,0.46844,0.0,0.0,0.0,0.380614,0.0,0.619386,0.0,0.0,0.1,0.09,6.0
0.689221,0.310779,0.0,0.0,0.0,0.0,0.480721,19,63904,36426,27478,0.247076,0.301323,0.0,0.451601,0.0,0.0,0.0,0.391004,0.0,0.608996,0.0,0.0,0.1,0.09,6.0
0.681643,0.318357,0.0,0.0,0.0,0.0,0.49314,20,62686,35999,26687,0.250007,0.307147,0.0,0.442846,0.0,0.0,0.0,0.40679,0.0,0.59321,0.0,0.0,0.1,0.09,6.0
0.670562,0.329438,0.0,0.0,0.0,0.0,0.510448,21,60635,34936,25699,0.257614,0.317495,0.0,0.424891,0.0,0.0,0.0,0.422546,0.0,0.577454,0.0,0.0,0.1,0.09,6.0
0.666942,0.333058,0.0,0.0,0.0,0.0,0.512699,22,58664,33941,24723,0.265166,0.31431,0.0,0.420524,0.0,0.0,0.0,0.421025,0.0,0.578975,0.0,0.0,0.1,0.09,6.0
0.661158,0.338842,0.0,0.0,0.0,0.0,0.523467,23,58359,33559,24800,0.268184,0.321196,0.0,0.41062,0.0,0.0,0.0,0.434274,0.0,0.565726,0.0,0.0,0.1,0.09,6.0
0.657878,0.342122,0.0,0.0,0.0,0.0,0.527411,24,57386,33212,24174,0.270986,0.318439,0.0,0.410574,0.0,0.0,0.0,0.442211,0.0,0.557789,0.0,0.0,0.1,0.09,6.0
0.656857,0.343143,0.0,0.0,0.0,0.0,0.527203,25,56574,32838,23736,0.274073,0.317559,0.0,0.408368,0.0,0.0,0.0,0.438069,0.0,0.561931,0.0,0.0,0.1,0.09,6.0
0.655553,0.344447,0.0,0.0,0.0,0.0,0.52949,26,56460,32612,23848,0.275972,0.318226,0.0,0.405802,0.0,0.0,0.0,0.441001,0.0,0.558999,0.0,0.0,0.1,0.09,6.0
0.650359,0.349641,0.0,0.0,0.0,0.0,0.539173,27,56212,32743,23469,0.274868,0.327917,0.0,0.397215,0.0,0.0,0.0,0.450424,0.0,0.549576,0.0,0.0,0.1,0.09,6.0
0.645938,0.354062,0.0,0.0,0.0,0.0,0.545407,28,55311,32129,23182,0.280121,0.329049,0.0,0.390831,0.0,0.0,0.0,0.457036,0.0,0.542964,0.0,0.0,0.1,0.09,6.0
0.644571,0.355429,0.0,0.0,0.0,0.0,0.546396,29,54724,31970,22754,0.281514,0.331936,0.0,0.38655,0.0,0.0,0.0,0.452184,0.0,0.547816,0.0,0.0,0.1,0.09,6.0
0.645569,0.354431,0.0,0.0,0.0,0.0,0.545056,30,54943,31816,23127,0.282877,0.327728,0.0,0.389395,0.0,0.0,0.0,0.45488,0.0,0.54512,0.0,0.0,0.1,0.09,6.0
0.644358,0.355642,0.0,0.0,0.0,0.0,0.546754,31,54701,31879,22822,0.282318,0.328994,0.0,0.388688,0.0,0.0,0.0,0.456577,0.0,0.543423,0.0,0.0,0.1,0.09,6.0
0.639916,0.360084,0.0,0.0,0.0,0.0,0.554718,32,54397,31680,22717,0.284091,0.335511,0.0,0.380398,0.0,0.0,0.0,0.464234,0.0,0.535766,0.0,0.0,0.1,0.09,6.0
0.638833,0.361167,0.0,0.0,0.0,0.0,0.554942,33,53766,31371,22395,0.286889,0.328074,0.0,0.385037,0.0,0.0,0.0,0.470864,0.0,0.529136,0.0,0.0,0.1,0.09,6.0
0.638323,0.361677,0.0,0.0,0.0,0.0,0.55297,34,52822,30995,21827,0.290369,0.327537,0.0,0.382094,0.0,0.0,0.0,0.46076,0.0,0.53924,0.0,0.0,0.1,0.09,6.0
0.636874,0.363126,0.0,0.0,0.0,0.0,0.556294,35,52954,30877,22077,0.291479,0.330732,0.0,0.377789,0.0,0.0,0.0,0.464103,0.0,0.535897,0.0,0.0,0.1,0.09,6.0
0.639234,0.360766,0.0,0.0,0.0,0.0,0.552079,36,53112,31033,22079,0.290014,0.327555,0.0,0.382432,0.0,0.0,0.0,0.46003,0.0,0.53997,0.0,0.0,0.1,0.09,6.0
0.639048,0.360952,0.0,0.0,0.0,0.0,0.554948,37,53906,31413,22493,0.286506,0.332601,0.0,0.380893,0.0,0.0,0.0,0.465345,0.0,0.534655,0.0,0.0,0.1,0.09,6.0
0.638289,0.361711,0.0,0.0,0.0,0.0,0.554077,38,53146,31050,22096,0.289855,0.329565,0.0,0.38058,0.0,0.0,0.0,0.462256,0.0,0.537744,0.0,0.0,0.1,0.09,6.0
0.635746,0.364254,0.0,0.0,0.0,0.0,0.558719,39,53007,31020,21987,0.290135,0.334558,0.0,0.375306,0.0,0.0,0.0,0.465639,0.0,0.534361,0.0,0.0,0.1,0.09,6.0
0.635627,0.364373,0.0,0.0,0.0,0.0,0.559798,40,53271,31234,22037,0.288148,0.334507,0.0,0.377345,0.0,0.0,0.0,0.470708,0.0,0.529292,0.0,0.0,0.1,0.09,6.0
0.633953,0.366047,0.0,0.0,0.0,0.0,0.560286,41,52384,30540,21844,0.294695,0.331205,0.0,0.3741,0.0,0.0,0.0,0.46855,0.0,0.53145,0.0,0.0,0.1,0.09,6.0
0.636038,0.363962,0.0,0.0,0.0,0.0,0.55676,42,52581,30863,21718,0.291611,0.327091,0.0,0.381298,0.0,0.0,0.0,0.468736,0.0,0.531264,0.0,0.0,0.1,0.09,6.0
0.634662,0.365338,0.0,0.0,0.0,0.0,0.559882,43,52695,30917,21778,0.291102,0.329883,0.0,0.379015,0.0,0.0,0.0,0.473138,0.0,0.526862,0.0,0.0,0.1,0.09,6.0
0.636322,0.363678,0.0,0.0,0.0,0.0,0.553699,44,51826,30541,21285,0.294686,0.324515,0.0,0.3808,0.0,0.0,0.0,0.459713,0.0,0.540287,0.0,0.0,0.1,0.09,6.0
0.635736,0.364264,0.0,0.0,0.0,0.0,0.558598,45,52963,31087,21876,0.28951,0.335285,0.0,0.375205,0.0,0.0,0.0,0.464527,0.0,0.535473,0.0,0.0,0.1,0.09,6.0
0.633391,0.366609,0.0,0.0,0.0,0.0,0.56445,46,53328,31194,22134,0.288517,0.340739,0.0,0.370744,0.0,0.0,0.0,0.473118,0.0,0.526882,0.0,0.0,0.1,0.09,6.0
0.633133,0.366867,0.0,0.0,0.0,0.0,0.561815,47,52350,30595,21755,0.294166,0.333649,0.0,0.372185,0.0,0.0,0.0,0.468996,0.0,0.531004,0.0,0.0,0.1,0.09,6.0
0.632115,0.367885,0.0,0.0,0.0,0.0,0.565176,48,52757,31095,21662,0.289436,0.337771,0.0,0.372793,0.0,0.0,0.0,0.476133,0.0,0.523867,0.0,0.0,0.1,0.09,6.0
0.63625,0.36375,0.0,0.0,0.0,0.0,0.555115,49,52209,30684,21525,0.293312,0.329651,0.0,0.377037,0.0,0.0,0.0,0.458397,0.0,0.541603,0.0,0.0,0.1,0.09,6.0
0.634573,0.365427,0.0,0.0,0.0,0.0,0.561758,50,53224,31134,22090,0.289073,0.333687,0.0,0.37724,0.0,0.0,0.0,0.475781,0.0,0.524219,0.0,0.0,0.1,0.09,6.0
0.634756,0.365244,0.0,0.0,0.0,0.0,0.558496,51,52328,30686,21642,0.293293,0.332138,0.0,0.374568,0.0,0.0,0.0,0.463589,0.0,0.536411,0.0,0.0,0.1,0.09,6.0
0.636414,0.363586,0.0,0.0,0.0,0.0,0.557935,52,53180,31181,21999,0.288637,0.331548,0.0,0.379815,0.0,0.0,0.0,0.469703,0.0,0.530297,0.0,0.0,0.1,0.09,6.0
0.632599,0.367401,0.0,0.0,0.0,0.0,0.564037,53,52704,30901,21803,0.291253,0.335685,0.0,0.373062,0.0,0.0,0.0,0.474889,0.0,0.525111,0.0,0.0,0.1,0.09,6.0
0.634337,0.365663,0.0,0.0,0.0,0.0,0.559867,54,52491,30672,21819,0.293427,0.332453,0.0,0.37412,0.0,0.0,0.0,0.46707,0.0,0.53293,0.0,0.0,0.1,0.09,6.0
0.633239,0.366761,0.0,0.0,0.0,0.0,0.563213,55,52845,30908,21937,0.291187,0.335609,0.0,0.373204,0.0,0.0,0.0,0.473629,0.0,0.526371,0.0,0.0,0.1,0.09,6.0
0.630314,0.369686,0.0,0.0,0.0,0.0,0.567327,56,52312,30593,21719,0.294185,0.337626,0.0,0.368189,0.0,0.0,0.0,0.476495,0.0,0.523505,0.0,0.0,0.1,0.09,6.0
0.629669,0.370331,0.0,0.0,0.0,0.0,0.567295,57,51913,30672,21241,0.293427,0.336137,0.0,0.370436,0.0,0.0,0.0,0.477379,0.0,0.522621,0.0,0.0,0.1,0.09,6.0
0.630233,0.369767,0.0,0.0,0.0,0.0,0.56544,58,51696,30342,21354,0.296619,0.332509,0.0,0.370872,0.0,0.0,0.0,0.474946,0.0,0.525054,0.0,0.0,0.1,0.09,6.0
0.629967,0.370033,0.0,0.0,0.0,0.0,0.566712,59,51917,30457,21460,0.295499,0.337591,0.0,0.366911,0.0,0.0,0.0,0.472507,0.0,0.527493,0.0,0.0,0.1,0.09,6.0
0.628818,0.371182,0.0,0.0,0.0,0.0,0.568834,60,51864,30247,21617,0.29755,0.334215,0.0,0.368235,0.0,0.0,0.0,0.480779,0.0,0.519221,0.0,0.0,0.1,0.09,6.0
0.63116,0.36884,0.0,0.0,0.0,0.0,0.563881,61,51784,30344,21440,0.296599,0.332158,0.0,0.371243,0.0,0.0,0.0,0.472062,0.0,0.527938,0.0,0.0,0.1,0.09,6.0
0.627148,0.372852,0.0,0.0,0.0,0.0,0.571966,62,51802,30402,21400,0.296033,0.341951,0.0,0.362016,0.0,0.0,0.0,0.478178,0.0,0.521822,0.0,0.0,0.1,0.09,6.0
0.628077,0.371923,0.0,0.0,0.0,0.0,0.56929,63,51559,30338,21221,0.296658,0.337596,0.0,0.365746,0.0,0.0,0.0,0.476415,0.0,0.523585,0.0,0.0,0.1,0.09,6.0
0.628982,0.371018,0.0,0.0,0.0,0.0,0.567854,64,51670,30142,21528,0.298587,0.335744,0.0,0.365669,0.0,0.0,0.0,0.474777,0.0,0.525223,0.0,0.0,0.1,0.09,6.0
0.63065,0.36935,0.0,0.0,0.0,0.0,0.565729,65,52032,30375,21657,0.296296,0.333663,0.0,0.370041,0.0,0.0,0.0,0.475643,0.0,0.524357,0.0,0.0,0.1,0.09,6.0
0.633227,0.366773,0.0,0.0,0.0,0.0,0.561505,66,52313,30607,21706,0.29405,0.33231,0.0,0.37364,0.0,0.0,0.0,0.470054,0.0,0.529946,0.0,0.0,0.1,0.09,6.0
0.633974,0.366026,0.0,0.0,0.0,0.0,0.560852,67,52570,30666,21904,0.293485,0.332714,0.0,0.373802,0.0,0.0,0.0,0.469366,0.0,0.530634,0.0,0.0,0.1,0.09,6.0
0.632816,0.367184,0.0,0.0,0.0,0.0,0.563691,68,52731,30814,21917,0.292075,0.336763,0.0,0.371162,0.0,0.0,0.0,0.472099,0.0,0.527901,0.0,0.0,0.1,0.09,6.0
0.633077,0.366923,0.0,0.0,0.0,0.0,0.562146,69,52417,30858,21559,0.291659,0.335505,0.0,0.372837,0.0,0.0,0.0,0.469085,0.0,0.530915,0.0,0.0,0.1,0.09,6.0
0.631995,0.368005,0.0,0.0,0.0,0.0,0.565105,70,52661,30957,21704,0.290726,0.338986,0.0,0.370288,0.0,0.0,0.0,0.472954,0.0,0.527046,0.0,0.0,0.1,0.09,6.0
0.62964,0.37036,0.0,0.0,0.0,0.0,0.567789,71,52044,30474,21570,0.295334,0.335893,0.0,0.368773,0.0,0.0,0.0,0.478164,0.0,0.521836,0.0,0.0,0.1,0.09,6.0
0.627472,0.372528,0.0,0.0,0.0,0.0,0.570887,72,51674,30448,21226,0.295586,0.337888,0.0,0.366527,0.0,0.0,0.0,0.481108,0.0,0.518892,0.0,0.0,0.1,0.09,6.0
0.625432,0.374568,0.0,0.0,0.0,0.0,0.574263,73,51466,30156,21310,0.298448,0.338904,0.0,0.362648,0.0,0.0,0.0,0.484984,0.0,0.515016,0.0,0.0,0.1,0.09,6.0
0.62852,0.37148,0.0,0.0,0.0,0.0,0.565839,74,50813,29896,20917,0.301044,0.327435,0.0,0.371521,0.0,0.0,0.0,0.476311,0.0,0.523689,0.0,0.0,0.1,0.09,6.0
0.630894,0.369106,0.0,0.0,0.0,0.0,0.564088,75,51687,30215,21472,0.297865,0.331756,0.0,0.370379,0.0,0.0,0.0,0.47187,0.0,0.52813,0.0,0.0,0.1,0.09,6.0
0.630685,0.369315,0.0,0.0,0.0,0.0,0.567364,76,52550,30925,21625,0.291027,0.339757,0.0,0.369216,0.0,0.0,0.0,0.476671,0.0,0.523329,0.0,0.0,0.1,0.09,6.0
0.628178,0.371822,0.0,0.0,0.0,0.0,0.569398,77,51651,30354,21297,0.296501,0.335936,0.0,0.367563,0.0,0.0,0.0,0.479551,0.0,0.520449,0.0,0.0,0.1,0.09,6.0
0.626865,0.373135,0.0,0.0,0.0,0.0,0.571885,78,51610,30415,21195,0.295907,0.340424,0.0,0.363669,0.0,0.0,0.0,0.479406,0.0,0.520594,0.0,0.0,0.1,0.09,6.0
0.626078,0.373922,0.0,0.0,0.0,0.0,0.571373,79,51000,30004,20996,0.29996,0.333156,0.0,0.366884,0.0,0.0,0.0,0.48314,0.0,0.51686,0.0,0.0,0.1,0.09,6.0
0.624571,0.375429,0.0,0.0,0.0,0.0,0.574274,80,50967,30128,20839,0.298725,0.338522,0.0,0.362752,0.0,0.0,0.0,0.483229,0.0,0.516771,0.0,0.0,0.1,0.09,6.0
0.623746,0.376254,0.0,0.0,0.0,0.0,0.575095,81,50729,29910,20819,0.300903,0.339619,0.0,0.359478,0.0,0.0,0.0,0.481099,0.0,0.518901,0.0,0.0,0.1,0.09,6.0
0.627182,0.372818,0.0,0.0,0.0,0.0,0.570063,82,51261,30257,21004,0.297452,0.337773,0.0,0.364775,0.0,0.0,0.0,0.476195,0.0,0.523805,0.0,0.0,0.1,0.09,6.0
0.624583,0.375417,0.0,0.0,0.0,0.0,0.576105,83,51508,30284,21224,0.297187,0.343548,0.0,0.359266,0.0,0.0,0.0,0.483886,0.0,0.516114,0.0,0.0,0.1,0.09,6.0
0.621026,0.378974,0.0,0.0,0.0,0.0,0.581994,84,51150,30142,21008,0.298587,0.34646,0.0,0.354953,0.0,0.0,0.0,0.491527,0.0,0.508473,0.0,0.0,0.1,0.09,6.0
0.622976,0.377024,0.0,0.0,0.0,0.0,0.576805,85,50778,29898,20880,0.301023,0.339387,0.0,0.359589,0.0,0.0,0.0,0.485728,0.0,0.514272,0.0,0.0,0.1,0.09,6.0
0.622609,0.377391,0.0,0.0,0.0,0.0,0.576022,86,50347,29807,20540,0.301942,0.337639,0.0,0.360419,0.0,0.0,0.0,0.483788,0.0,0.516212,0.0,0.0,0.1,0.09,6.0
0.621629,0.378371,0.0,0.0,0.0,0.0,0.579338,87,50732,29952,20780,0.300481,0.342314,0.0,0.357205,0.0,0.0,0.0,0.487873,0.0,0.512127,0.0,0.0,0.1,0.09,6.0
0.625979,0.374021,0.0,0.0,0.0,0.0,0.57005,88,50564,29903,20661,0.300973,0.332876,0.0,0.366151,0.0,0.0,0.0,0.477712,0.0,0.522288,0.0,0.0,0.1,0.09,6.0
0.628353,0.371647,0.0,0.0,0.0,0.0,0.56787,89,51304,29976,21328,0.30024,0.332833,0.0,0.366927,0.0,0.0,0.0,0.476228,0.0,0.523772,0.0,0.0,0.1,0.09,6.0
0.630704,0.369296,0.0,0.0,0.0,0.0,0.564951,90,51831,30360,21471,0.296443,0.335112,0.0,0.368445,0.0,0.0,0.0,0.470775,0.0,0.529225,0.0,0.0,0.1,0.09,6.0
0.629733,0.370267,0.0,0.0,0.0,0.0,0.567812,91,52107,30647,21460,0.293667,0.335008,0.0,0.371325,0.0,0.0,0.0,0.480895,0.0,0.519105,0.0,0.0,0.1,0.09,6.0
0.627548,0.372452,0.0,0.0,0.0,0.0,0.568841,92,51118,29937,21181,0.300631,0.333601,0.0,0.365768,0.0,0.0,0.0,0.476418,0.0,0.523582,0.0,0.0,0.1,0.09,6.0
0.62583,0.37417,0.0,0.0,0.0,0.0,0.574046,93,51637,30309,21328,0.296942,0.33947,0.0,0.363588,0.0,0.0,0.0,0.485418,0.0,0.514582,0.0,0.0,0.1,0.09,6.0
0.626749,0.373251,0.0,0.0,0.0,0.0,0.569353,94,50805,29883,20922,0.301175,0.33253,0.0,0.366295,0.0,0.0,0.0,0.47744,0.0,0.52256,0.0,0.0,0.1,0.09,6.0
0.624099,0.375901,0.0,0.0,0.0,0.0,0.576866,95,51447,30310,21137,0.296932,0.344969,0.0,0.3581,0.0,0.0,0.0,0.483607,0.0,0.516393,0.0,0.0,0.1,0.09,6.0
0.623796,0.376204,0.0,0.0,0.0,0.0,0.575432,96,50854,29904,20950,0.300963,0.340791,0.0,0.358246,0.0,0.0,0.0,0.480764,0.0,0.519236,0.0,0.0,0.1,0.09,6.0
0.626253,0.373747,0.0,0.0,0.0,0.0,0.570671,97,50898,29958,20940,0.300421,0.334201,0.0,0.365378,0.0,0.0,0.0,0.479179,0.0,0.520821,0.0,0.0,0.1,0.09,6.0
0.625716,0.374284,0.0,0.0,0.0,0.0,0.572591,98,51143,29941,21202,0.300591,0.337597,0.0,0.361812,0.0,0.0,0.0,0.479955,0.0,0.520045,0.0,0.0,0.1,0.09,6.0
0.628725,0.371275,0.0,0.0,0.0,0.0,0.567837,99,51513,30076,21437,0.299242,0.33176,0.0,0.368999,0.0,0.0,0.0,0.479218,0.0,0.520782,0.0,0.0,0.1,0.09,6.0
0.627395,0.372605,0.0,0.0,0.0,0.0,0.570511,100,51517,30187,21330,0.298142,0.338126,0.0,0.363733,0.0,0.0,0.0,0.47745,0.0,0.52255,0.0,0.0,0.1,0.09,6.0
0.625988,0.374012,0.0,0.0,0.0,0.0,0.574459,101,51854,30476,21378,0.295314,0.341482,0.0,0.363204,0.0,0.0,0.0,0.485593,0.0,0.514407,0.0,0.0,0.1,0.09,6.0
0.6296,0.3704,0.0,0.0,0.0,0.0,0.565205,102,51254,29998,21256,0.30002,0.333056,0.0,0.366924,0.0,0.0,0.0,0.46942,0.0,0.53058,0.0,0.0,0.1,0.09,6.0
0.629637,0.370363,0.0,0.0,0.0,0.0,0.567929,103,52084,30602,21482,0.294098,0.340108,0.0,0.365793,0.0,0.0,0.0,0.473513,0.0,0.526487,0.0,0.0,0.1,0.09,6.0
0.62786,0.37214,0.0,0.0,0.0,0.0,0.571508,104,52092,30608,21484,0.294041,0.33929,0.0,0.366669,0.0,0.0,0.0,0.48343,0.0,0.51657,0.0,0.0,0.1,0.09,6.0
0.628711,0.371289,0.0,0.0,0.0,0.0,0.567037,105,51270,30187,21083,0.298142,0.329976,0.0,0.371882,0.0,0.0,0.0,0.479581,0.0,0.520419,0.0,0.0,0.1,0.09,6.0
0.627891,0.372109,0.0,0.0,0.0,0.0,0.569277,106,51446,30280,21166,0.297226,0.335139,0.0,0.367635,0.0,0.0,0.0,0.479023,0.0,0.520977,0.0,0.0,0.1,0.09,6.0
0.628533,0.371467,0.0,0.0,0.0,0.0,0.569044,107,51757,30425,21332,0.295809,0.336302,0.0,0.367888,0.0,0.0,0.0,0.479092,0.0,0.520908,0.0,0.0,0.1,0.09,6.0
0.628128,0.371872,0.0,0.0,0.0,0.0,0.56942,108,51628,30410,21218,0.295955,0.337356,0.0,0.366689,0.0,0.0,0.0,0.477849,0.0,0.522151,0.0,0.0,0.1,0.09,6.0
0.626772,0.373228,0.0,0.0,0.0,0.0,0.571933,109,51569,30192,21377,0.298092,0.338401,0.0,0.363507,0.0,0.0,0.0,0.48075,0.0,0.51925,0.0,0.0,0.1,0.09,6.0
0.626904,0.373096,0.0,0.0,0.0,0.0,0.570682,110,51279,29835,21444,0.301659,0.335914,0.0,0.362427,0.0,0.0,0.0,0.477616,0.0,0.522384,0.0,0.0,0.1,0.09,6.0

