rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200686,100403,100283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109439,54649,54790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100742,50475,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99750,49815,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100011,49976,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99845,49792,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99957,50031,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99414,49737,49677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99845,50052,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99815,49731,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.91744,0.0825605,0.0,0.0,0.0,0.0,0.0825605,10,109011,58845,50166,0.152944,0.0,0.0,0.847056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.853422,0.146578,0.0,0.0,0.0,0.0,0.210824,11,109314,59233,50081,0.151942,0.117907,0.0,0.73015,0.0,0.0,0.0,0.141012,0.0,0.858988,0.0,0.0,0.7,0.09,6.0
0.793763,0.206237,0.0,0.0,0.0,0.0,0.317425,12,94687,51621,43066,0.174348,0.203464,0.0,0.622189,0.0,0.0,0.0,0.245042,0.0,0.754958,0.0,0.0,0.7,0.09,6.0
0.737317,0.262683,0.0,0.0,0.0,0.0,0.415793,13,82137,45580,36557,0.197455,0.274506,0.0,0.528039,0.0,0.0,0.0,0.345761,0.0,0.654239,0.0,0.0,0.7,0.09,6.0
0.683738,0.316262,0.0,0.0,0.0,0.0,0.504687,14,70402,39740,30662,0.226472,0.335204,0.0,0.438324,0.0,0.0,0.0,0.430826,0.0,0.569174,0.0,0.0,0.7,0.09,6.0
0.631915,0.368085,0.0,0.0,0.0,0.0,0.587021,15,60342,34782,25560,0.258755,0.379765,0.0,0.36148,0.0,0.0,0.0,0.516941,0.0,0.483059,0.0,0.0,0.7,0.09,6.0
0.580683,0.419317,0.0,0.0,0.0,0.0,0.660525,16,50531,29921,20610,0.300792,0.413723,0.0,0.285485,0.0,0.0,0.0,0.582145,0.0,0.417855,0.0,0.0,0.7,0.09,6.0
0.532325,0.467675,0.0,0.0,0.0,0.0,0.725823,17,42954,25818,17136,0.348594,0.425207,0.0,0.226199,0.0,0.0,0.0,0.653536,0.0,0.346464,0.0,0.0,0.7,0.09,6.0
0.479238,0.520762,0.0,0.0,0.0,0.0,0.788502,18,35570,22245,13325,0.404585,0.426523,0.0,0.168892,0.0,0.0,0.0,0.717373,0.0,0.282627,0.0,0.0,0.7,0.09,6.0
0.413182,0.586818,0.0,0.0,0.0,0.0,0.855816,19,28318,18595,9723,0.484001,0.405916,0.0,0.110083,0.0,0.0,0.0,0.7906,0.0,0.2094,0.0,0.0,0.7,0.09,6.0
0.329649,0.670351,0.0,0.0,0.0,0.0,0.918344,20,21309,15126,6183,0.595002,0.348869,0.0,0.0561285,0.0,0.0,0.0,0.855895,0.0,0.144105,0.0,0.0,0.7,0.09,6.0
0.237985,0.762015,0.0,0.0,0.0,0.0,0.951111,21,15709,12340,3369,0.729335,0.240276,0.0,0.030389,0.0,0.0,0.0,0.883348,0.0,0.116652,0.0,0.0,0.7,0.09,6.0
0.14853,0.85147,0.0,0.0,0.0,0.0,0.985979,22,12553,10792,1761,0.833951,0.157617,0.0,0.00843217,0.0,0.0,0.0,0.951732,0.0,0.048268,0.0,0.0,0.7,0.09,6.0
0.0475302,0.95247,0.0,0.0,0.0,0.0,0.997681,23,9920,9468,452,0.95057,0.0481622,0.0,0.00126743,0.0,0.0,0.0,0.975664,0.0,0.0243363,0.0,0.0,0.7,0.09,6.0
0.00663377,0.993366,0.0,0.0,0.0,0.0,0.99989,24,9120,9053,67,0.994146,0.00585441,0.0,0.0,0.0,0.0,0.0,0.985075,0.0,0.0149254,0.0,0.0,0.7,0.09,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,25,9015,9004,11,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

