rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199837,99997,99840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108906,54488,54418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101361,50539,50822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100285,50353,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100427,50217,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100516,50296,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100271,49855,50416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100085,49777,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99959,50012,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99686,49896,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
0.816115,0.183885,0.0,0.0,0.0,0.0,0.183885,10,122359,72528,49831,0.310225,0.0,0.0,0.689775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.225,6.0
0.700362,0.299638,0.0,0.0,0.0,0.0,0.415914,11,122708,72426,50282,0.310662,0.194212,0.0,0.495126,0.0,0.0,0.0,0.287777,0.0,0.712223,0.0,0.0,1.0,0.225,6.0
0.57564,0.42436,0.0,0.0,0.0,0.0,0.608507,12,93667,58188,35479,0.386678,0.298721,0.0,0.314601,0.0,0.0,0.0,0.482398,0.0,0.517602,0.0,0.0,1.0,0.225,6.0
0.456331,0.543669,0.0,0.0,0.0,0.0,0.769205,13,70725,46702,24023,0.481778,0.344396,0.0,0.173826,0.0,0.0,0.0,0.658452,0.0,0.341548,0.0,0.0,1.0,0.225,6.0
0.331841,0.668159,0.0,0.0,0.0,0.0,0.898379,14,51377,36919,14458,0.609442,0.320269,0.0,0.070289,0.0,0.0,0.0,0.81837,0.0,0.18163,0.0,0.0,1.0,0.225,6.0
0.199413,0.800587,0.0,0.0,0.0,0.0,0.96901,15,35592,28993,6599,0.776049,0.205084,0.0,0.0188666,0.0,0.0,0.0,0.915745,0.0,0.0842552,0.0,0.0,1.0,0.225,6.0
0.0765215,0.923478,0.0,0.0,0.0,0.0,0.995877,16,26437,24465,1972,0.919681,0.077989,0.0,0.00232986,0.0,0.0,0.0,0.973631,0.0,0.0263692,0.0,0.0,1.0,0.225,6.0
0.0118035,0.988196,0.0,0.0,0.0,0.0,1.0,17,23044,22780,264,0.987709,0.0122915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.225,6.0

