rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199952,99789,100163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109401,55047,54354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101634,50638,50996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99802,49952,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99782,49801,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100031,50193,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99638,49683,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99836,49749,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100147,50032,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99904,49815,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.985282,0.0147184,0.0,0.0,0.0,0.0,0.0147184,10,101913,51748,50165,0.0289866,0.0,0.0,0.971013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.972993,0.0270067,0.0,0.0,0.0,0.0,0.0392852,11,101845,51812,50033,0.0289508,0.0244345,0.0,0.946615,0.0,0.0,0.0,0.0246837,0.0,0.975316,0.0,0.0,0.7,0.015,6.0
0.960584,0.0394156,0.0,0.0,0.0,0.0,0.0636323,12,98692,49984,48708,0.0300096,0.0476152,0.0,0.922375,0.0,0.0,0.0,0.0492732,0.0,0.950727,0.0,0.0,0.7,0.015,6.0
0.949693,0.0503071,0.0,0.0,0.0,0.0,0.0850521,13,96388,48779,47609,0.0307509,0.0692511,0.0,0.899998,0.0,0.0,0.0,0.0697347,0.0,0.930265,0.0,0.0,0.7,0.015,6.0
0.940645,0.0593555,0.0,0.0,0.0,0.0,0.102715,14,93774,47833,45941,0.0313591,0.0853386,0.0,0.883302,0.0,0.0,0.0,0.0881565,0.0,0.911843,0.0,0.0,0.7,0.015,6.0
0.933807,0.0661931,0.0,0.0,0.0,0.0,0.115957,15,91301,46427,44874,0.0323088,0.0975941,0.0,0.870097,0.0,0.0,0.0,0.101529,0.0,0.898471,0.0,0.0,0.7,0.015,6.0
0.928617,0.0713833,0.0,0.0,0.0,0.0,0.126104,16,90021,45754,44267,0.032784,0.106898,0.0,0.860318,0.0,0.0,0.0,0.11207,0.0,0.88793,0.0,0.0,0.7,0.015,6.0
0.922214,0.0777858,0.0,0.0,0.0,0.0,0.13863,17,88538,45102,43436,0.0332579,0.118797,0.0,0.847945,0.0,0.0,0.0,0.124689,0.0,0.875311,0.0,0.0,0.7,0.015,6.0
0.915109,0.0848912,0.0,0.0,0.0,0.0,0.152569,18,87141,44244,42897,0.0339029,0.134142,0.0,0.831955,0.0,0.0,0.0,0.136606,0.0,0.863394,0.0,0.0,0.7,0.015,6.0
0.908941,0.0910594,0.0,0.0,0.0,0.0,0.164528,19,85274,43527,41747,0.0344614,0.144784,0.0,0.820755,0.0,0.0,0.0,0.149184,0.0,0.850816,0.0,0.0,0.7,0.015,6.0
0.905546,0.0944538,0.0,0.0,0.0,0.0,0.17107,20,84094,42977,41117,0.0349024,0.151081,0.0,0.814017,0.0,0.0,0.0,0.155483,0.0,0.844517,0.0,0.0,0.7,0.015,6.0
0.901944,0.0980563,0.0,0.0,0.0,0.0,0.178049,21,83039,42475,40564,0.0353149,0.157245,0.0,0.80744,0.0,0.0,0.0,0.162854,0.0,0.837146,0.0,0.0,0.7,0.015,6.0
0.900334,0.0996655,0.0,0.0,0.0,0.0,0.181086,22,82215,41613,40602,0.0360464,0.159397,0.0,0.804556,0.0,0.0,0.0,0.166371,0.0,0.833629,0.0,0.0,0.7,0.015,6.0
0.896496,0.103504,0.0,0.0,0.0,0.0,0.188619,23,81572,41405,40167,0.0362275,0.168071,0.0,0.795701,0.0,0.0,0.0,0.172455,0.0,0.827545,0.0,0.0,0.7,0.015,6.0
0.893436,0.106564,0.0,0.0,0.0,0.0,0.194631,24,81092,41093,39999,0.0365026,0.172973,0.0,0.790524,0.0,0.0,0.0,0.179379,0.0,0.820621,0.0,0.0,0.7,0.015,6.0
0.891621,0.108379,0.0,0.0,0.0,0.0,0.198119,25,80477,40944,39533,0.0366354,0.175508,0.0,0.787857,0.0,0.0,0.0,0.183593,0.0,0.816407,0.0,0.0,0.7,0.015,6.0
0.889708,0.110292,0.0,0.0,0.0,0.0,0.201723,26,79530,40329,39201,0.0371941,0.178656,0.0,0.78415,0.0,0.0,0.0,0.187189,0.0,0.812811,0.0,0.0,0.7,0.015,6.0
0.890337,0.109663,0.0,0.0,0.0,0.0,0.200431,27,79384,40188,39196,0.0373246,0.176918,0.0,0.785757,0.0,0.0,0.0,0.186269,0.0,0.813731,0.0,0.0,0.7,0.015,6.0
0.888855,0.111145,0.0,0.0,0.0,0.0,0.203383,28,79338,40347,38991,0.0371775,0.181748,0.0,0.781074,0.0,0.0,0.0,0.1873,0.0,0.8127,0.0,0.0,0.7,0.015,6.0
0.886751,0.113249,0.0,0.0,0.0,0.0,0.207511,29,79003,40279,38724,0.0372402,0.18573,0.0,0.77703,0.0,0.0,0.0,0.191432,0.0,0.808568,0.0,0.0,0.7,0.015,6.0
0.885562,0.114438,0.0,0.0,0.0,0.0,0.209897,30,79034,40443,38591,0.0370892,0.186139,0.0,0.776772,0.0,0.0,0.0,0.195927,0.0,0.804073,0.0,0.0,0.7,0.015,6.0
0.884599,0.115401,0.0,0.0,0.0,0.0,0.211638,31,78275,39983,38292,0.0375159,0.188705,0.0,0.773779,0.0,0.0,0.0,0.196412,0.0,0.803588,0.0,0.0,0.7,0.015,6.0
0.881642,0.118358,0.0,0.0,0.0,0.0,0.21744,32,77819,39597,38222,0.0378817,0.194863,0.0,0.767255,0.0,0.0,0.0,0.201585,0.0,0.798415,0.0,0.0,0.7,0.015,6.0
0.880468,0.119532,0.0,0.0,0.0,0.0,0.219658,33,77293,39563,37730,0.0379142,0.197129,0.0,0.764957,0.0,0.0,0.0,0.203525,0.0,0.796475,0.0,0.0,0.7,0.015,6.0
0.878324,0.121676,0.0,0.0,0.0,0.0,0.223797,34,76708,38922,37786,0.0385386,0.199579,0.0,0.761883,0.0,0.0,0.0,0.209046,0.0,0.790954,0.0,0.0,0.7,0.015,6.0
0.87703,0.12297,0.0,0.0,0.0,0.0,0.226331,35,76494,39050,37444,0.0384123,0.203099,0.0,0.758489,0.0,0.0,0.0,0.210501,0.0,0.789499,0.0,0.0,0.7,0.015,6.0
0.875228,0.124772,0.0,0.0,0.0,0.0,0.229884,36,76295,39055,37240,0.0384074,0.207963,0.0,0.753629,0.0,0.0,0.0,0.212594,0.0,0.787406,0.0,0.0,0.7,0.015,6.0
0.874592,0.125408,0.0,0.0,0.0,0.0,0.231095,37,76064,38796,37268,0.0386638,0.207856,0.0,0.75348,0.0,0.0,0.0,0.215037,0.0,0.784963,0.0,0.0,0.7,0.015,6.0
0.871954,0.128046,0.0,0.0,0.0,0.0,0.236301,38,75789,38683,37106,0.0387767,0.213194,0.0,0.748029,0.0,0.0,0.0,0.219964,0.0,0.780036,0.0,0.0,0.7,0.015,6.0
0.86924,0.13076,0.0,0.0,0.0,0.0,0.241595,39,75279,38397,36882,0.0390656,0.219184,0.0,0.741751,0.0,0.0,0.0,0.224256,0.0,0.775744,0.0,0.0,0.7,0.015,6.0
0.863874,0.136126,0.0,0.0,0.0,0.0,0.252093,40,74409,38011,36398,0.0394623,0.226382,0.0,0.734156,0.0,0.0,0.0,0.237733,0.0,0.762267,0.0,0.0,0.7,0.015,6.0
0.86498,0.13502,0.0,0.0,0.0,0.0,0.249366,41,72556,37101,35455,0.0404302,0.223094,0.0,0.736476,0.0,0.0,0.0,0.234551,0.0,0.765449,0.0,0.0,0.7,0.015,6.0
