rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200001,100073,99928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109017,54196,54821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101388,50801,50587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100221,50048,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100034,49934,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99737,49832,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100026,50224,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99444,49528,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100172,49813,50359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100296,50443,49853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.778323,0.221677,0.0,0.0,0.0,0.0,0.221677,10,128561,78527,50034,0.36292,0.0,0.0,0.63708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.645979,0.354021,0.0,0.0,0.0,0.0,0.487215,11,129056,78944,50112,0.361003,0.220207,0.0,0.418791,0.0,0.0,0.0,0.33914,0.0,0.66086,0.0,0.0,0.8,0.285,6.0
0.505617,0.494383,0.0,0.0,0.0,0.0,0.688697,12,94975,61723,33252,0.461724,0.298074,0.0,0.240202,0.0,0.0,0.0,0.556718,0.0,0.443282,0.0,0.0,0.8,0.285,6.0
0.373788,0.626212,0.0,0.0,0.0,0.0,0.841089,13,69284,48953,20331,0.582171,0.305129,0.0,0.1127,0.0,0.0,0.0,0.729821,0.0,0.270179,0.0,0.0,0.8,0.285,6.0
0.24656,0.75344,0.0,0.0,0.0,0.0,0.939408,14,50221,39458,10763,0.722262,0.239292,0.0,0.0384459,0.0,0.0,0.0,0.858218,0.0,0.141782,0.0,0.0,0.8,0.285,6.0
0.125067,0.874933,0.0,0.0,0.0,0.0,0.986227,15,37320,32903,4417,0.866152,0.126068,0.0,0.00778045,0.0,0.0,0.0,0.941589,0.0,0.0584107,0.0,0.0,0.8,0.285,6.0
0.0353352,0.964665,0.0,0.0,0.0,0.0,0.998628,16,30621,29586,1035,0.96326,0.0357602,0.0,0.000980193,0.0,0.0,0.0,0.98744,0.0,0.0125604,0.0,0.0,0.8,0.285,6.0
0.00268733,0.997313,0.0,0.0,0.0,0.0,1.0,17,28653,28568,85,0.997585,0.00241529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

